,time,event
0,0,3
1,1,3
2,1,11
3,2,11
4,3,3
5,3,1
6,4,15
7,4,1
8,7,3
9,8,16
10,8,18
11,9,16
12,9,1
13,9,11
14,11,18
15,12,18
16,12,1
17,13,4
18,13,1
19,15,18
20,15,1
21,16,3
22,16,18
23,17,18
24,18,18
25,18,1
26,19,34
27,19,11
28,22,22
29,23,15
30,24,16
31,25,16
32,25,18
33,27,67
34,28,3
35,29,21
36,30,4
37,30,1
38,31,18
39,31,1
40,32,3
41,32,18
42,33,16
43,33,1
44,36,1
45,37,16
46,37,18
47,38,4
48,38,15
49,38,18
50,38,1
51,39,24
52,39,18
53,40,18
54,40,1
55,41,67
56,41,1
57,42,16
58,43,4
59,43,139
60,44,18
61,44,1
62,45,18
63,45,1
64,47,1
65,48,1
66,49,67
67,49,3
68,49,11
69,50,67
70,50,1
71,51,18
72,51,1
73,51,11
74,52,1
75,53,3
76,53,1
77,55,2
78,55,9
79,56,1
80,57,3
81,59,1
82,61,18
83,61,1
84,63,1
85,65,69
86,65,65
87,66,67
88,66,3
89,68,1
90,69,1
91,70,3
92,70,1
93,70,9
94,71,18
95,78,16
96,78,3
97,78,18
98,80,3
99,80,1
100,81,18
101,81,1
102,81,12
103,82,18
104,82,12
105,83,3
106,83,9
107,85,18
108,85,1
109,86,18
110,86,1
111,87,16
112,88,3
113,88,18
114,89,34
115,90,12
116,92,3
117,92,1
118,93,4
119,93,18
120,94,80
121,94,3
122,94,18
123,95,18
124,96,18
125,97,1
126,97,12
127,98,1
128,98,12
129,106,3
130,106,12
131,108,18
132,109,18
133,110,18
134,110,1
135,111,3
136,111,1
137,112,11
138,113,15
139,113,3
140,113,18
141,114,16
142,116,18
143,116,1
144,117,18
145,117,1
146,118,23
147,120,1
148,121,15
149,121,3
150,121,18
151,121,1
152,122,18
153,122,1
154,123,1
155,124,80
156,124,34
157,124,12
158,125,1
159,127,24
160,127,3
161,127,18
162,128,67
163,128,3
164,128,1
165,129,3
166,129,12
167,130,12
168,133,9
169,136,3
170,138,1
171,138,40
172,144,3
173,145,3
174,145,45
175,145,1
176,146,67
177,146,24
178,146,1
179,147,34
180,148,18
181,148,1
182,149,34
183,149,15
184,149,3
185,149,18
186,150,3
187,150,18
188,151,3
189,151,18
190,151,1
191,152,18
192,153,3
193,153,69
194,153,40
195,154,3
196,155,18
197,155,1
198,156,18
199,156,40
200,157,3
201,157,18
202,157,1
203,159,1
204,161,3
205,162,3
206,162,1
207,164,1
208,164,40
209,165,31
210,165,18
211,165,1
212,166,4
213,167,3
214,167,1
215,167,40
216,167,9
217,168,3
218,169,18
219,170,4
220,170,45
221,171,18
222,172,1
223,173,18
224,173,1
225,175,3
226,176,18
227,177,3
228,177,18
229,177,1
230,178,18
231,179,15
232,179,3
233,179,18
234,180,34
235,180,18
236,180,1
