,time,event
0,11,1
1,13,43
2,14,36
3,14,1
4,15,34
5,16,3
6,16,1
7,17,10
8,18,1
9,19,3
10,19,1
11,20,1
12,21,15
13,21,1
14,24,34
15,24,4
16,24,1
17,26,34
18,26,15
19,27,24
20,27,18
21,28,0
22,28,15
23,33,18
24,33,1
25,34,9
26,35,1
27,36,15
28,38,1
29,39,34
30,40,18
31,40,1
32,41,36
33,41,1
34,42,34
35,44,15
36,45,3
37,46,36
38,46,15
39,47,1
40,48,23
41,50,4
42,51,15
43,52,66
44,52,1
45,53,11
46,55,1
47,56,34
48,58,15
49,60,34
50,60,18
51,61,36
52,61,15
53,61,1
54,63,15
55,65,0
56,67,34
57,68,15
58,69,1
59,69,11
60,70,1
61,72,1
62,73,36
63,73,15
64,76,34
65,76,15
66,76,1
67,78,0
68,78,36
69,82,7
70,83,1
71,84,1
72,86,1
73,89,1
74,94,1
75,95,36
76,95,15
77,95,3
78,95,1
79,97,34
80,98,1
81,99,0
82,100,15
83,100,1
84,101,3
85,102,1
86,104,15
87,106,4
88,106,1
89,109,34
90,109,4
91,110,36
92,110,3
93,111,1
94,112,1
95,114,4
96,114,0
97,114,36
98,115,1
99,116,1
100,117,15
101,119,2
102,122,1
103,124,1
104,126,4
105,126,24
106,126,1
107,126,8
108,126,11
109,127,1
110,128,1
111,129,36
112,130,1
113,132,1
114,133,3
115,135,0
116,135,1
117,136,1
118,137,1
119,138,1
120,140,1
121,141,34
122,141,1
123,142,4
124,142,1
125,143,35
126,143,1
127,144,1
128,145,36
129,145,39
130,145,1
131,146,34
132,146,1
133,148,1
134,149,1
135,151,1
136,152,1
137,155,0
138,155,1
139,156,36
140,156,1
141,157,1
142,158,34
143,158,4
144,159,15
145,159,1
146,160,2
147,160,1
148,161,1
149,162,3
150,162,1
151,163,15
152,163,1
153,165,18
154,166,1
155,167,1
156,169,3
157,171,4
158,171,15
159,171,1
160,172,34
161,172,1
162,172,8
163,173,3
164,173,1
165,174,1
166,177,4
167,178,3
168,181,3
169,186,1
170,187,34
171,187,1
172,189,1
173,190,1
174,191,4
175,191,3
176,191,1
177,192,3
178,192,1
179,193,36
180,193,1
181,194,2
182,194,39
183,194,1
184,195,1
185,199,39
186,199,1
187,199,9
188,200,4
189,200,39
190,201,4
191,201,1
192,205,1
193,206,36
194,206,3
195,206,1
196,208,1
197,209,3
198,210,1
199,211,0
200,213,1
201,214,1
202,215,1
203,216,1
204,216,50
205,217,1
206,218,1
207,219,34
208,219,4
209,219,1
210,220,1
211,221,1
212,222,3
213,226,4
214,228,15
215,229,50
216,230,50
217,231,34
218,231,15
219,231,50
220,232,15
221,232,9
222,232,11
223,234,1
224,236,4
225,237,34
226,237,1
227,238,34
228,238,1
229,240,3
230,240,1
231,241,48
232,241,36
233,241,25
234,241,1
235,242,1
236,246,1
237,247,0
238,248,1
239,249,1
240,250,1
241,251,46
242,251,1
243,251,8
244,252,34
245,252,1
246,253,1
247,254,15
248,254,3
249,254,1
