,time,event
0,1,11
1,6,1
2,8,3
3,9,58
4,12,1
5,13,1
6,15,1
7,17,58
8,17,3
9,19,1
10,21,3
11,21,1
12,22,1
13,23,4
14,23,58
15,23,3
16,26,1
17,27,1
18,29,4
19,29,1
20,30,58
21,31,4
22,31,1
23,32,4
24,32,58
25,33,58
26,33,1
27,35,31
28,35,11
29,36,58
30,36,1
31,37,58
32,41,1
33,42,1
34,43,58
35,44,1
36,45,58
37,46,58
38,47,58
39,47,3
40,47,1
41,48,1
42,48,54
43,48,11
44,49,31
45,49,11
46,50,3
47,51,1
48,52,1
49,53,1
50,54,1
51,58,58
52,60,1
53,61,1
54,62,1
55,63,31
56,63,1
57,64,58
58,64,3
59,64,1
60,65,58
61,65,9
62,68,1
63,69,4
64,69,1
65,70,3
66,70,1
67,72,58
68,75,1
69,76,1
70,77,1
71,79,58
72,79,1
73,80,3
74,81,1
75,82,1
76,84,1
77,85,1
78,87,58
79,88,58
80,89,1
81,91,9
82,94,1
83,96,11
84,110,1
85,111,1
86,113,3
87,113,1
88,114,3
89,115,58
90,115,53
91,116,1
92,117,1
93,118,1
94,125,1
95,131,1
96,132,0
97,132,24
98,132,1
99,132,11
100,133,3
101,135,58
102,135,3
103,136,1
104,141,58
105,142,1
106,144,3
107,144,1
108,146,1
109,148,11
110,149,11
111,150,37
112,150,11
113,151,11
114,152,1
115,152,11
116,153,37
117,155,11
118,156,11
119,157,63
120,157,1
121,157,11
122,158,11
123,159,1
124,159,11
125,161,1
126,163,37
127,163,3
128,164,1
129,173,3
130,179,3
131,179,1
132,181,1
133,181,50
134,183,37
135,184,1
136,184,11
137,185,58
138,185,11
139,186,11
140,187,29
141,187,1
142,187,11
143,188,1
144,191,3
145,191,1
146,192,1
147,192,11
148,193,11
149,194,11
150,198,11
151,200,11
152,201,1
153,201,11
154,202,3
155,202,1
156,204,11
157,205,11
158,206,11
159,207,11
160,208,1
161,208,11
162,209,1
163,211,11
164,212,1
165,212,11
166,213,11
167,214,1
168,214,11
169,215,11
170,217,29
171,217,1
172,217,50
173,218,11
174,219,37
175,219,11
176,220,29
177,220,1
178,220,11
179,221,1
180,223,1
181,224,3
182,225,1
183,225,11
184,226,11
185,227,1
186,227,11
187,228,2
188,228,11
189,229,1
190,229,11
191,232,3
192,232,1
193,232,11
194,233,3
195,233,1
196,233,11
197,234,11
198,235,11
199,236,11
200,239,7
201,239,11
202,240,4
203,240,1
204,240,11
205,241,11
206,242,11
207,243,11
208,246,58
209,246,11
210,247,1
211,248,11
212,249,11
213,250,3
214,250,11
215,252,76
216,252,1
217,252,11
218,253,11
219,254,1
220,254,11
221,255,11
222,256,11
223,257,11
224,260,4
225,260,11
226,261,3
227,261,1
228,261,11
229,262,11
230,263,3
231,263,1
232,263,11
233,264,1
234,265,11
235,267,11
236,268,18
237,268,11
238,269,11
239,270,29
240,270,3
241,270,1
242,271,4
243,271,1
244,272,1
245,273,3
246,274,11
247,275,11
248,276,4
249,276,1
250,276,11
251,277,11
252,278,1
253,278,11
254,280,34
255,280,1
256,281,11
257,282,11
258,283,11
259,284,11
260,285,3
261,285,11
262,286,1
263,287,1
264,288,4
265,288,11
266,289,11
267,290,4
268,290,1
269,290,11
270,291,53
271,291,11
272,292,1
273,292,11
274,293,3
275,295,11
276,296,11
277,297,55
278,297,11
279,298,11
280,299,1
281,299,11
282,300,1
283,301,28
284,303,11
285,304,1
286,304,11
287,305,58
288,305,11
289,306,11
290,307,32
291,309,11
292,310,11
293,311,11
294,312,5
295,312,12
296,321,1
297,323,11
298,324,4
299,324,3
300,324,11
301,325,29
302,325,11
303,326,11
304,327,1
305,327,11
306,330,55
307,330,1
308,330,72
309,330,11
310,331,11
311,332,29
312,332,11
313,333,11
314,334,11
315,335,1
316,336,4
317,336,37
318,336,15
319,337,11
320,338,11
321,339,11
322,340,11
323,341,11
324,342,1
325,344,1
326,344,11
327,345,1
328,345,11
329,346,14
330,346,1
331,347,11
332,348,1
333,348,11
334,349,32
335,351,11
336,352,11
337,353,11
338,354,55
339,354,3
340,354,1
341,354,11
342,355,11
343,356,1
344,358,11
345,359,11
346,360,4
347,360,1
348,360,11
349,361,4
350,361,37
351,361,11
352,362,11
353,363,1
354,364,31
355,364,1
356,366,37
357,368,1
358,369,15
359,369,11
360,370,31
361,371,1
362,372,11
363,373,11
364,374,11
365,375,11
366,376,11
367,377,3
368,377,9
369,377,11
370,379,58
371,379,11
372,380,11
373,381,11
374,382,29
375,382,11
376,383,1
377,383,11
378,385,34
379,385,3
380,385,1
381,386,11
382,387,11
383,388,1
384,388,11
385,389,1
386,389,11
387,390,11
388,393,1
389,393,11
390,394,1
391,394,11
392,395,4
393,395,11
394,396,37
395,397,9
396,397,11
397,398,1
398,400,1
399,400,11
400,401,58
401,401,11
402,402,11
403,403,1
404,403,11
405,404,11
406,405,34
407,405,15
408,405,11
409,406,1
410,407,11
411,408,11
412,409,11
413,410,1
414,410,11
415,411,11
416,413,1
417,413,11
418,414,11
419,415,4
420,416,3
421,417,11
422,418,24
423,418,1
424,420,31
425,421,1
426,421,11
427,422,11
428,424,11
429,425,1
430,427,11
431,428,11
432,429,11
433,430,11
434,431,28
435,431,46
436,432,110
437,433,1
438,435,4
439,436,11
440,438,11
441,439,15
442,439,1
443,440,32
444,440,1
445,440,11
446,441,4
447,441,1
448,442,55
449,442,11
450,443,11
451,444,3
452,444,11
453,445,58
454,446,1
455,447,76
456,447,1
457,449,11
458,450,1
459,450,11
460,451,11
461,452,11
462,453,1
463,453,11
464,455,11
465,456,11
466,457,11
467,458,1
468,459,11
469,460,11
470,461,1
471,462,11
472,463,55
473,463,11
474,464,55
475,464,11
476,465,58
477,465,3
478,465,11
479,467,4
480,467,1
481,467,11
482,468,1
483,469,34
484,469,4
485,469,1
486,469,11
487,470,11
488,472,4
489,472,11
490,473,11
491,474,11
492,475,3
493,475,1
494,476,11
495,477,11
496,478,1
497,478,11
498,479,11
499,480,11
500,484,58
501,485,3
502,485,1
503,487,28
504,487,11
505,488,15
506,491,11
507,492,11
508,493,1
509,493,11
510,494,11
511,495,4
512,495,2
513,496,76
514,496,32
515,496,1
516,498,11
517,499,2
518,499,11
519,500,1
520,500,11
521,501,11
522,502,1
523,502,11
524,505,3
525,505,11
526,506,1
527,506,11
528,507,11
529,508,11
530,509,1
531,509,11
532,510,1
533,512,3
534,512,11
535,513,11
536,514,1
537,514,11
538,515,58
539,515,11
540,516,3
541,516,11
542,519,11
543,520,11
544,521,11
545,522,11
546,523,11
547,529,58
548,529,32
549,529,11
550,530,11
551,531,2
552,533,11
553,534,11
554,535,3
555,535,11
556,536,11
557,537,1
558,537,11
559,540,3
560,540,11
561,541,11
562,542,11
563,543,1
564,543,11
565,544,4
566,544,11
567,545,11
568,546,5
569,546,15
570,546,11
571,561,1
572,561,11
573,562,1
574,562,11
575,563,11
576,564,11
577,565,3
578,565,1
579,565,11
580,567,1
581,568,11
582,569,11
583,570,11
584,571,4
585,571,3
586,571,1
587,571,11
588,572,3
589,572,1
590,572,11
591,574,1
592,575,11
593,576,4
594,576,11
595,577,11
596,578,11
597,579,55
598,579,1
599,579,11
600,581,1
601,582,11
602,583,58
603,583,11
604,584,4
605,584,11
606,585,1
607,585,11
608,586,11
609,589,11
610,590,53
611,590,11
612,591,11
613,592,1
614,592,11
615,593,1
616,593,11
617,595,1
618,596,3
619,596,11
620,597,1
621,598,3
622,599,11
623,600,28
624,600,1
625,600,7
626,600,11
627,603,11
628,604,11
629,606,11
630,607,4
631,607,1
632,607,11
633,608,11
634,609,1
635,610,0
636,610,58
637,611,1
638,612,11
639,613,11
640,614,11
641,617,1
642,617,11
643,618,1
644,618,11
645,619,29
646,619,3
647,619,77
648,619,11
649,620,11
650,621,4
651,621,11
652,624,11
653,625,58
654,625,1
655,625,11
656,626,1
657,626,11
658,627,3
659,627,1
660,627,11
661,628,1
662,628,11
663,629,9
664,631,1
665,631,11
666,632,3
667,632,11
668,633,11
669,634,11
670,635,4
671,635,0
672,635,1
673,635,11
674,636,1
675,636,52
676,636,11
677,637,1
678,637,11
679,638,11
680,639,4
681,639,1
682,639,11
683,640,11
684,641,1
685,641,11
686,642,1
687,642,11
688,643,1
689,645,11
690,646,11
691,647,1
692,648,34
693,648,4
694,648,1
695,648,11
696,649,1
697,649,11
698,651,1
699,652,11
700,653,53
701,653,11
702,654,58
703,654,1
704,654,11
705,655,14
706,655,11
707,656,1
708,657,3
709,658,1
710,659,11
711,660,4
712,660,1
713,660,11
714,661,11
715,662,11
716,663,3
717,663,1
718,663,11
719,664,1
720,665,1
721,665,11
722,666,4
723,666,11
724,667,11
725,668,11
726,669,11
727,670,55
728,670,11
729,671,1
730,672,1
731,673,11
732,678,1
733,679,12
734,680,34
735,681,1
736,682,1
737,684,2
738,684,26
739,687,28
740,687,1
741,687,11
742,688,3
743,688,18
744,689,1
745,689,11
746,690,58
747,690,11
748,691,1
749,691,11
750,692,29
751,692,1
752,693,1
753,694,11
754,696,58
755,696,11
756,697,11
757,698,11
758,699,1
759,700,1
760,701,11
761,702,1
762,702,11
763,703,11
764,704,11
765,705,55
766,705,11
767,706,4
768,707,1
769,707,11
770,708,11
771,709,1
772,709,11
773,710,58
774,710,11
775,711,1
776,711,11
777,712,11
778,714,11
779,715,11
780,716,58
781,716,11
782,717,11
783,718,11
784,719,3
785,719,1
786,719,11
787,720,1
788,722,11
789,723,11
790,724,1
791,724,11
792,725,58
793,725,11
794,726,11
