,time,event
0,0,3
1,2,1
2,3,1
3,7,18
4,7,1
5,8,1
6,9,25
7,9,1
8,10,1
9,11,3
10,12,25
11,12,1
12,13,3
13,21,3
14,22,1
15,24,25
16,25,4
17,25,1
18,25,11
19,26,1
20,27,25
21,28,1
22,30,1
23,31,3
24,33,1
25,34,4
26,35,4
27,35,3
28,35,1
29,37,3
30,38,3
31,39,3
32,40,1
33,41,1
34,42,31
35,42,46
36,42,1
37,42,11
38,47,3
39,47,1
40,50,3
41,51,1
42,52,25
43,52,3
44,52,1
45,53,31
46,53,57
47,53,25
48,53,15
49,53,1
50,53,11
51,54,1
52,56,25
53,62,1
54,63,1
55,64,25
56,64,1
57,65,4
58,65,1
59,67,1
60,68,25
61,68,3
62,68,1
63,69,4
64,69,2
65,69,55
66,69,1
67,70,2
68,70,1
69,72,25
70,72,1
71,73,1
72,74,1
73,75,1
74,77,1
75,78,2
76,79,25
77,79,1
78,80,1
79,81,4
80,81,1
81,82,1
82,83,3
83,83,1
84,84,25
85,84,1
86,85,4
87,85,1
88,86,1
89,88,25
90,88,1
91,89,1
92,90,1
93,94,11
94,95,3
95,95,1
96,96,1
97,97,1
98,98,2
99,99,1
100,100,25
101,100,1
102,101,36
103,101,1
104,101,11
105,102,25
106,102,1
107,104,1
108,105,1
109,109,1
110,110,4
111,110,1
112,111,1
113,112,25
114,113,1
115,114,187
116,114,1
117,116,4
118,116,25
119,117,1
120,118,3
121,118,1
122,125,1
123,129,4
124,129,1
125,130,1
126,131,25
127,131,3
128,131,1
129,132,1
130,133,1
131,134,1
132,135,25
133,136,1
134,137,1
135,138,1
136,139,1
137,140,1
138,141,3
139,142,121
140,142,1
141,143,28
142,143,3
143,143,1
144,143,11
145,144,2
146,144,1
147,145,4
148,145,25
149,145,1
150,146,25
151,146,1
152,147,25
153,148,4
154,148,1
155,149,1
156,149,50
157,150,1
158,158,25
159,159,1
160,160,1
161,161,1
162,162,2
163,162,1
164,163,1
165,165,3
166,165,1
167,166,25
168,167,1
169,168,2
170,170,4
171,171,3
172,172,3
173,175,3
174,176,3
175,176,1
176,177,4
177,177,28
178,177,0
179,177,1
180,178,1
181,178,11
182,179,1
183,179,11
184,180,25
185,180,1
186,181,25
187,182,31
188,182,25
189,182,1
190,182,8
191,183,25
192,183,1
193,184,1
194,185,2
195,187,3
196,187,1
197,190,1
198,192,3
199,193,25
200,193,2
201,193,1
202,194,25
203,194,1
204,195,55
205,195,1
206,196,3
207,196,1
208,197,3
209,198,1
210,199,25
211,199,1
212,200,25
213,200,1
214,201,4
215,201,25
216,201,1
217,202,3
218,202,1
219,204,2
220,204,1
221,205,25
222,205,3
223,205,1
224,206,1
225,207,3
226,207,1
227,208,1
228,209,1
229,209,9
230,211,31
231,211,25
232,211,2
233,211,18
234,211,1
235,212,4
236,212,3
237,212,1
238,213,1
239,214,4
240,214,1
241,215,0
242,215,1
243,216,3
244,217,2
245,218,1
246,219,1
247,221,3
248,221,1
249,223,1
250,224,4
251,224,55
252,224,1
253,226,4
254,226,1
255,227,1
256,227,40
257,228,1
258,229,36
259,229,35
260,229,9
261,229,11
262,230,4
263,230,3
264,230,1
265,232,1
266,233,1
267,234,4
268,234,1
269,235,1
270,236,1
271,237,2
272,237,1
273,238,0
274,238,9
275,239,4
276,239,1
277,240,4
278,240,3
279,240,1
280,241,25
281,242,25
282,242,1
283,243,1
284,244,1
285,245,4
286,245,1
287,249,25
288,249,1
289,250,4
290,250,25
291,250,3
292,250,1
293,251,1
294,252,1
295,253,25
296,253,1
297,254,25
298,254,1
299,255,25
300,255,1
301,256,28
302,256,25
303,256,1
304,258,1
305,259,25
306,259,1
307,260,3
308,260,1
309,263,61
310,263,1
311,264,0
312,264,1
313,265,25
314,265,1
315,266,25
316,266,1
317,267,25
318,267,1
319,268,25
320,268,15
321,268,1
322,268,50
323,270,3
324,270,1
325,271,25
326,271,15
327,271,1
328,272,25
329,272,1
330,273,25
331,273,1
332,274,25
333,274,1
334,278,25
335,278,3
336,279,25
337,279,1
338,280,3
339,281,3
340,282,2
341,282,1
342,283,25
343,283,1
344,284,25
345,284,1
346,285,25
347,285,1
348,286,31
349,286,25
350,286,1
351,287,87
352,289,25
353,290,4
354,290,25
355,290,1
356,291,25
357,291,1
358,292,25
359,292,3
360,292,1
361,293,3
362,294,1
363,295,1
364,296,1
365,297,4
366,297,1
367,298,61
368,298,3
369,298,1
370,299,4
371,299,1
372,300,1
373,301,36
374,302,25
375,302,1
376,303,25
377,303,1
378,304,4
379,304,25
380,304,1
381,305,1
382,308,1
383,308,11
384,310,1
385,311,4
386,311,15
387,311,1
388,312,2
389,312,1
390,313,25
391,313,1
392,314,25
393,314,1
394,315,25
395,315,1
396,316,25
397,316,1
398,317,4
399,317,23
400,317,1
401,318,1
402,319,25
403,319,1
404,320,25
405,320,1
406,321,25
407,322,4
408,322,0
409,322,3
410,322,1
411,326,25
412,326,1
413,327,25
414,327,1
415,328,25
416,328,87
417,328,1
418,329,87
419,330,4
420,330,1
