,time,event
0,0,3
1,0,1
2,1,3
3,2,1
4,4,1
5,10,1
6,11,1
7,13,1
8,16,82
9,16,3
10,20,1
11,24,1
12,27,1
13,29,4
14,29,1
15,30,18
16,31,25
17,31,1
18,32,3
19,33,1
20,36,1
21,40,25
22,40,1
23,41,1
24,42,1
25,45,18
26,46,1
27,47,82
28,48,9
29,49,1
30,51,18
31,52,18
32,52,1
33,55,1
34,57,1
35,57,11
36,58,18
37,59,18
38,59,1
39,60,18
40,61,3
41,61,1
42,64,1
43,65,18
44,67,1
45,68,1
46,71,1
47,73,1
48,74,18
49,75,82
50,75,18
51,76,1
52,78,32
53,78,18
54,79,18
55,79,1
56,80,18
57,81,18
58,81,1
59,83,1
60,85,18
61,85,1
62,87,18
63,87,1
64,88,18
65,89,12
66,92,3
67,94,18
68,95,18
69,96,18
70,96,1
71,99,18
72,100,1
73,101,18
74,101,1
75,102,1
76,102,12
77,103,18
78,104,1
79,105,4
80,105,1
81,106,82
82,106,18
83,106,1
84,107,18
85,107,1
86,108,18
87,109,18
88,110,12
89,113,12
90,115,12
91,122,12
92,127,3
93,131,4
94,131,3
95,134,1
96,135,1
97,135,30
98,136,82
99,136,1
100,137,1
101,138,18
102,138,1
103,142,1
104,144,1
105,145,1
106,149,28
107,149,1
108,151,1
109,152,3
110,152,1
111,155,1
112,158,3
113,163,1
114,167,82
115,169,1
116,170,1
117,170,75
118,172,1
119,174,4
120,174,1
121,175,34
122,175,1
123,176,1
124,177,1
125,177,40
126,178,1
127,179,25
128,179,3
129,179,12
130,179,9
131,181,1
132,182,12
133,183,3
134,183,1
135,183,12
136,183,11
137,184,12
138,184,11
139,185,12
140,185,11
141,186,1
142,186,12
143,187,4
144,187,1
145,188,83
146,188,12
147,189,3
148,189,12
149,190,1
150,190,12
151,190,11
152,191,1
153,192,3
154,192,1
155,192,12
156,193,1
157,193,12
158,195,4
159,195,1
160,195,12
161,196,12
162,197,82
163,197,1
164,197,12
165,198,39
166,199,1
167,199,12
168,200,1
169,200,12
170,201,12
171,202,12
172,203,12
173,204,1
174,204,12
175,205,3
176,206,1
177,206,12
178,207,1
179,207,12
180,208,1
181,208,12
182,209,28
183,209,1
184,210,87
185,211,1
186,211,12
187,212,1
188,213,1
189,213,12
190,213,72
191,214,3
192,214,12
193,215,12
194,217,1
195,218,12
196,219,25
197,219,3
198,220,1
199,220,12
200,220,11
201,221,12
202,221,11
203,222,1
204,222,12
205,223,12
206,224,12
207,225,12
208,227,12
209,228,82
210,228,12
211,229,12
212,232,12
213,234,12
214,235,12
215,236,12
216,237,12
217,238,12
218,238,72
219,239,12
220,241,12
221,242,12
222,243,12
223,246,12
224,248,12
225,249,12
226,249,72
227,250,3
228,250,12
229,252,72
230,258,32
231,259,82
232,266,8
233,268,72
234,275,1
235,276,1
236,277,1
237,277,12
238,279,3
239,280,24
240,280,52
241,281,1
242,281,11
243,283,1
244,283,12
245,283,11
246,290,82
247,310,3
248,320,82
249,330,25
250,330,18
251,331,18
252,331,1
253,332,3
254,332,18
255,337,11
256,339,1
257,340,3
258,341,65
259,341,1
260,343,1
261,344,1
262,344,52
263,344,11
264,345,52
265,345,30
266,345,11
267,346,11
268,347,33
269,347,18
270,347,11
271,348,1
272,350,37
273,350,82
274,350,83
275,351,1
276,352,72
277,352,11
278,353,3
279,353,18
280,354,24
281,354,1
282,357,30
283,358,25
284,358,1
285,358,9
286,360,11
287,361,11
288,362,1
289,362,11
290,363,34
291,363,1
292,369,25
293,369,1
294,371,3
295,373,4
296,373,18
297,373,1
298,373,30
299,374,11
300,375,18
301,375,11
302,376,11
303,379,1
304,379,11
