,time,event
0,68,3
1,70,24
2,70,1
3,70,8
4,70,11
5,71,57
6,71,3
7,71,1
8,71,9
9,71,11
10,73,15
11,73,1
12,74,1
13,76,3
14,76,1
15,79,3
16,80,4
17,80,1
18,81,1
19,82,3
20,85,1
21,88,3
22,88,1
23,89,3
24,89,9
25,92,25
26,92,15
27,92,9
28,94,9
29,95,25
30,95,9
31,96,3
32,98,1
33,99,25
34,99,18
35,99,9
36,102,4
37,102,3
38,102,18
39,102,9
40,103,24
41,103,1
42,103,9
43,103,11
44,104,4
45,104,24
46,104,3
47,104,9
48,106,3
49,107,25
50,107,15
51,107,18
52,107,9
53,108,25
54,108,9
55,109,9
56,111,11
57,112,15
58,112,9
59,113,9
60,114,18
61,114,9
62,115,3
63,116,9
64,124,3
65,130,68
66,130,18
67,130,1
68,131,16
69,131,1
70,132,1
71,132,9
72,133,3
73,134,9
74,137,4
75,137,3
76,141,1
77,142,3
78,152,3
79,153,1
80,156,9
81,169,1
82,170,1
83,172,3
84,190,3
85,193,3
86,196,1
87,197,3
88,198,1
89,199,3
90,200,1
91,201,3
92,201,1
93,213,3
94,214,57
95,214,18
96,214,1
97,215,61
98,215,1
99,216,4
100,216,57
101,216,1
102,216,9
103,216,11
104,217,1
105,219,38
106,220,4
107,220,24
108,220,3
109,220,1
110,221,57
111,221,9
112,222,1
113,233,4
114,233,15
115,233,3
116,233,1
117,235,3
118,235,9
119,236,4
120,236,57
121,236,23
122,236,3
123,239,3
124,241,3
125,245,1
126,246,57
127,246,16
128,246,1
129,246,11
130,247,4
131,247,36
132,247,16
133,247,3
134,247,1
135,247,19
136,247,9
137,248,21
138,248,61
139,248,9
140,248,11
141,249,24
142,250,16
143,251,57
144,251,3
145,251,1
146,252,21
147,254,4
148,254,3
149,254,44
150,254,1
151,255,4
152,255,16
153,255,1
154,256,43
155,256,24
156,256,1
157,256,11
158,257,2
159,257,24
160,257,1
161,258,4
162,260,3
163,261,3
164,261,1
165,262,46
166,262,1
167,262,9
168,263,3
169,264,1
170,265,57
171,265,3
172,265,1
173,266,3
174,266,1
175,267,57
176,267,3
177,267,18
178,269,1
179,272,57
180,272,1
181,273,1
182,274,1
183,274,9
184,274,38
185,275,1
186,276,16
187,278,3
188,281,9
189,282,4
190,282,1
191,284,57
192,284,3
193,284,1
194,286,3
195,287,1
196,288,57
197,288,1
198,289,1
199,289,38
200,296,3
201,304,57
202,304,3
203,305,16
204,305,1
205,306,3
206,310,4
207,310,3
208,313,1
209,314,4
210,314,1
211,314,9
212,316,3
213,316,1
214,317,1
215,318,121
216,318,1
217,319,1
218,320,3
219,321,121
220,321,1
221,323,121
222,325,9
223,330,3
224,331,3
225,332,3
226,335,1
227,337,3
228,337,1
229,338,17
230,338,1
231,339,3
232,339,1
233,339,19
234,340,1
235,342,3
236,343,121
237,343,1
238,345,1
239,346,1
240,347,3
241,349,57
242,349,15
243,349,1
244,350,1
245,356,3
246,356,1
247,357,57
248,358,4
249,359,57
250,359,3
251,359,1
252,359,11
253,360,36
254,360,3
255,360,1
256,361,2
257,361,3
258,361,1
259,362,1
260,363,57
261,363,3
262,363,1
263,363,11
264,364,121
265,364,3
266,364,1
267,365,1
268,367,15
269,367,121
270,367,1
271,370,3
272,370,1
273,371,1
274,377,57
275,377,3
276,381,3
277,386,4
278,386,57
279,386,1
280,386,11
281,389,15
282,391,3
283,391,1
284,397,1
285,398,24
286,398,3
287,398,1
288,398,8
289,398,11
290,400,1
291,401,1
292,402,3
293,403,4
294,403,1
295,404,3
296,404,1
297,404,9
298,405,3
299,405,1
300,405,11
301,406,22
302,406,15
303,406,1
304,406,8
305,407,4
306,407,3
307,407,18
308,407,19
309,407,11
310,408,22
311,408,3
312,408,32
313,408,1
314,409,1
315,411,57
316,411,18
317,411,1
318,411,11
319,412,3
320,412,18
321,412,1
322,413,2
323,414,1
324,415,61
325,415,43
326,415,1
327,415,11
328,416,1
329,417,36
330,417,121
331,417,23
332,418,4
333,418,57
334,418,121
335,418,1
336,419,121
337,419,1
338,420,4
339,422,3
340,423,4
341,424,4
342,424,1
343,425,18
344,425,1
345,425,11
346,426,57
347,426,1
348,426,11
349,427,3
350,427,1
351,427,19
352,428,3
353,429,57
354,429,18
355,429,1
356,430,57
357,430,1
358,431,24
359,431,18
360,431,1
361,431,9
362,431,11
363,432,4
364,432,21
365,432,57
366,432,3
367,432,1
368,432,9
369,434,1
370,436,57
371,436,3
372,436,9
373,437,3
374,437,1
375,438,1
376,439,57
377,439,1
378,439,11
379,440,1
380,441,57
381,441,11
382,442,61
383,442,1
384,443,3
385,443,65
386,443,1
387,443,19
388,443,9
389,443,11
390,444,57
391,444,1
392,446,1
393,446,12
394,447,12
395,448,4
396,448,1
397,448,12
398,448,11
399,449,4
400,449,3
401,449,1
402,449,12
403,450,4
404,450,3
405,450,1
406,451,1
407,451,9
408,452,15
409,452,1
410,452,9
411,453,42
412,453,3
413,453,1
414,454,3
415,455,3
416,455,1
417,457,4
418,457,57
419,458,57
420,458,3
421,458,1
422,458,12
423,458,9
424,458,11
425,459,4
426,459,16
427,459,1
428,459,9
429,459,11
430,460,3
431,460,1
432,460,12
433,460,9
434,461,1
435,461,11
436,462,1
437,464,1
438,469,1
439,469,12
440,472,1
441,474,12
442,475,1
443,478,1
444,479,1
445,480,3
446,481,4
447,481,57
448,481,15
449,481,1
450,482,4
451,482,15
452,482,1
453,483,15
454,483,3
455,483,1
456,483,11
457,484,3
458,484,1
459,484,9
460,484,11
461,486,109
462,486,24
463,486,3
464,486,12
465,487,12
466,491,3
467,492,57
468,492,15
469,492,1
470,492,11
471,493,4
472,494,4
473,494,1
474,494,12
475,495,3
476,495,1
477,497,1
478,497,12
479,498,1
480,500,1
481,501,1
482,501,12
483,502,57
484,502,1
485,503,61
486,503,65
487,503,1
488,504,57
489,504,1
490,505,57
491,505,1
492,505,11
493,506,57
494,506,1
495,506,11
496,507,1
497,508,3
498,511,15
499,512,15
500,513,15
501,515,3
502,517,1
503,518,9
504,519,3
505,519,1
506,519,12
507,520,15
508,520,1
509,520,12
510,520,11
511,521,1
512,521,12
513,522,1
514,523,1
515,524,1
516,524,12
517,525,16
518,525,3
519,525,1
520,525,12
521,526,12
522,528,3
523,528,1
524,529,1
525,530,1
526,531,12
527,532,3
528,534,3
529,534,1
530,534,12
531,535,15
532,535,1
533,536,12
534,542,12
535,543,109
536,548,57
537,548,3
538,548,1
539,548,12
540,548,11
541,549,19
542,549,11
543,550,4
544,550,1
545,551,3
546,551,12
547,552,1
548,552,12
549,553,12
550,554,12
551,555,3
552,555,18
553,555,1
554,555,12
555,556,4
556,556,36
557,556,24
558,556,1
559,556,12
560,557,3
561,557,12
562,557,11
563,558,12
564,559,12
565,562,3
566,562,12
567,563,3
568,563,1
569,564,3
570,565,28
571,565,57
572,565,25
573,565,3
574,565,1
575,565,11
576,567,1
577,568,9
578,569,36
579,569,15
580,569,1
581,569,19
582,570,1
583,570,12
584,570,11
585,571,1
586,572,1
587,572,12
588,573,12
589,574,1
590,575,80
591,575,1
592,575,11
593,576,36
594,576,24
595,576,32
596,576,1
597,576,12
598,576,11
599,577,1
600,577,12
601,578,4
602,578,3
603,578,1
604,578,12
605,579,1
606,580,4
607,580,57
608,580,3
609,580,18
610,580,12
611,580,11
612,581,4
613,581,57
614,581,15
615,581,3
616,581,98
617,581,1
618,581,12
619,582,1
620,582,12
621,583,24
622,583,33
623,583,3
624,583,1
625,583,12
626,583,11
627,584,12
628,585,1
629,586,3
630,586,1
631,586,12
632,587,12
633,588,1
634,589,1
635,589,11
636,590,17
637,590,3
638,590,1
639,590,9
640,591,57
641,591,1
642,592,1
643,593,57
644,593,3
645,593,1
646,593,11
647,595,21
648,595,3
649,596,1
650,597,3
651,597,12
652,598,3
653,599,3
654,599,12
655,600,3
656,600,1
657,600,12
658,601,3
659,602,1
660,602,12
661,603,3
662,603,12
663,604,1
664,604,12
665,605,1
666,606,1
667,606,12
668,607,25
669,607,3
670,607,1
671,610,37
672,610,36
673,610,57
674,610,3
675,610,1
676,611,57
677,611,3
678,611,1
679,611,12
680,611,11
681,612,2
682,612,1
683,612,12
684,613,4
685,613,3
686,614,36
687,614,15
688,614,1
689,614,12
690,615,1
691,615,12
692,616,12
693,617,2
694,617,1
695,617,12
696,618,3
697,618,1
698,620,1
699,622,1
700,622,12
701,623,12
702,624,3
703,625,17
704,625,45
705,626,4
706,626,15
707,626,3
708,626,12
709,627,37
710,627,45
711,627,1
712,627,12
713,628,4
714,628,15
715,628,1
716,628,12
717,628,11
718,629,45
719,629,12
720,629,11
721,630,1
722,630,12
723,634,3
724,635,3
725,635,1
726,636,12
727,640,4
728,640,57
729,640,15
730,640,16
731,640,3
732,640,1
733,640,8
734,640,12
735,640,11
736,641,3
737,641,45
738,641,1
739,641,12
740,641,11
741,641,38
742,642,57
743,642,1
744,642,12
745,642,11
746,643,3
747,645,1
748,645,12
749,646,1
750,646,12
751,647,1
752,648,12
753,649,3
754,649,1
755,650,1
756,650,12
757,651,1
758,652,17
759,652,1
760,652,12
761,653,12
762,655,1
763,657,45
764,658,3
765,659,3
766,659,1
767,660,34
768,660,12
769,661,45
770,661,1
771,662,131
772,662,15
773,662,1
774,663,12
775,666,3
776,666,45
777,666,12
778,667,45
779,669,3
780,669,45
781,670,45
782,670,1
783,670,12
784,671,12
785,671,9
786,671,11
787,672,12
788,673,2
789,673,1
790,673,12
791,674,1
792,674,11
793,675,1
794,675,12
795,675,11
796,677,45
797,679,1
798,679,12
799,679,11
800,680,26
801,680,1
802,680,12
803,681,45
804,681,12
805,682,3
806,682,1
807,682,12
808,687,3
809,687,1
810,687,12
811,688,3
812,688,45
813,688,12
814,688,11
815,689,4
816,689,3
817,689,45
818,689,1
819,690,3
820,690,1
821,690,12
822,691,91
823,691,3
824,691,1
825,691,19
826,692,3
827,692,9
828,694,3
829,697,15
830,697,1
831,698,3
832,699,3
833,699,1
834,700,1
835,700,11
836,701,4
837,701,15
838,701,3
839,701,1
840,701,19
841,701,12
842,701,38
843,702,28
844,702,15
845,702,24
846,702,39
847,702,1
848,702,19
849,702,9
850,702,11
851,703,57
852,703,1
853,703,12
854,703,11
855,705,57
856,705,1
857,705,19
858,705,11
859,706,3
860,708,4
861,708,3
862,708,1
863,709,4
864,709,45
865,709,1
866,709,12
867,710,35
868,710,11
869,712,57
870,712,3
871,712,45
872,712,1
873,712,12
874,713,45
875,713,1
876,713,12
877,717,3
878,718,3
879,718,12
880,720,1
881,720,12
882,722,1
883,722,12
884,723,4
885,723,57
886,723,98
887,724,34
888,724,1
889,725,3
890,725,1
891,726,3
892,726,1
893,726,12
894,727,3
895,727,45
896,727,1
897,727,12
898,728,1
899,728,12
900,729,45
