,time,event
0,6,1
1,6,11
2,9,11
3,10,1
4,11,3
5,11,11
6,12,15
7,12,1
8,14,11
9,15,3
10,15,1
11,16,1
12,16,11
13,17,1
14,18,15
15,19,11
16,20,1
17,20,11
18,21,11
19,23,11
20,24,1
21,24,11
22,26,1
23,27,37
24,27,1
25,28,1
26,28,11
27,30,3
28,31,91
29,31,1
30,31,11
31,33,11
32,34,1
33,35,1
34,35,11
35,37,11
36,38,1
37,40,1
38,40,11
39,41,11
40,42,24
41,42,3
42,43,1
43,45,35
44,46,1
45,46,11
46,48,1
47,49,3
48,49,11
49,50,1
50,51,1
51,53,1
52,56,1
53,57,1
54,59,91
55,59,11
56,60,1
57,60,11
58,61,3
59,61,1
60,61,9
61,63,1
62,64,11
63,65,1
64,66,11
65,67,1
66,67,11
67,68,1
68,69,1
69,70,3
70,71,1
71,71,9
72,71,11
73,73,11
74,74,1
75,74,11
76,76,46
77,76,3
78,76,11
79,77,11
80,78,1
81,78,9
82,80,11
83,81,37
84,81,1
85,83,1
86,84,11
87,85,1
88,88,1
89,88,11
90,89,91
91,90,1
92,91,34
93,91,11
94,93,1
95,94,11
96,96,1
97,97,1
98,97,9
99,97,11
100,98,11
101,100,1
102,101,3
103,103,1
104,105,1
105,106,11
106,107,36
107,107,1
108,108,1
109,110,33
110,110,1
111,111,11
112,112,1
113,114,1
114,115,11
115,116,11
116,117,1
117,118,11
118,119,11
119,120,91
120,120,1
121,121,3
122,123,1
123,123,11
124,124,9
125,125,25
126,125,11
127,126,20
128,126,25
129,126,1
130,126,11
131,128,1
132,129,1
133,129,11
134,130,3
135,130,11
136,131,1
137,133,1
138,133,51
139,134,9
140,135,1
141,137,11
142,138,11
143,139,1
144,139,11
145,142,3
146,142,1
147,144,11
148,145,1
149,145,11
150,146,24
151,146,11
152,147,1
153,148,1
154,149,1
155,149,11
156,150,1
157,151,91
158,152,1
159,153,1
160,154,37
161,155,1
162,157,11
163,158,1
164,159,1
165,160,3
166,161,1
167,162,11
168,163,1
169,164,1
170,165,15
171,167,1
172,168,35
