,time,event
0,1,17
1,2,115
2,2,17
3,3,4
4,3,17
5,3,1
6,4,17
7,5,1
8,8,1
9,9,17
10,10,0
11,10,24
12,10,17
13,10,64
14,10,3
15,10,1
16,11,17
17,11,3
18,13,17
19,13,1
20,14,24
21,14,1
22,16,1
23,17,17
24,17,9
25,18,3
26,19,4
27,20,4
28,20,21
29,21,17
30,22,17
31,22,1
32,23,21
33,23,17
34,23,64
35,23,1
36,23,9
37,24,29
38,24,17
39,25,21
40,27,15
41,27,17
42,28,17
43,28,1
44,29,4
45,29,17
46,29,3
47,31,17
48,32,115
49,33,17
50,33,1
51,34,17
52,36,1
53,37,17
54,38,17
55,40,4
56,40,1
57,40,8
58,41,24
59,41,17
60,43,1
61,44,17
62,45,15
63,45,17
64,46,4
65,47,31
66,47,25
67,47,1
68,48,24
69,48,17
70,49,17
71,49,3
72,50,1
73,51,64
74,51,91
75,51,1
76,52,1
77,54,31
78,54,17
79,58,22
80,58,15
81,58,1
82,59,17
83,59,3
84,60,3
85,61,17
86,62,115
87,63,17
88,63,75
89,64,1
90,67,17
91,69,17
92,71,91
93,71,1
94,73,75
95,74,3
96,75,4
97,75,17
98,75,64
99,75,1
100,76,0
101,76,15
102,76,24
103,76,1
104,77,17
105,78,17
106,79,17
107,80,115
108,80,17
109,81,75
110,83,21
111,84,21
112,84,1
113,85,4
114,87,21
115,88,4
116,89,1
117,90,1
118,91,1
119,92,115
120,93,91
121,94,4
122,94,16
123,94,1
124,95,39
125,96,17
126,97,46
127,97,15
128,97,39
129,97,1
130,97,11
131,102,1
132,105,34
133,106,34
134,106,4
135,106,1
136,107,34
137,107,28
138,110,4
139,110,17
140,110,1
141,111,1
142,113,64
143,113,1
144,114,1
145,114,8
146,115,65
147,116,24
148,118,2
149,118,17
150,118,1
151,121,15
152,121,3
153,121,1
154,122,115
155,122,3
156,122,9
157,123,28
158,123,1
159,124,17
160,125,34
161,126,17
162,126,1
163,129,3
164,131,16
165,131,17
166,132,17
167,133,24
168,133,17
169,136,17
170,137,4
171,137,3
172,137,1
173,138,115
174,138,2
175,140,1
176,142,64
177,142,1
178,143,17
179,145,1
180,146,3
181,146,1
182,147,1
183,148,91
184,152,115
185,154,3
186,155,17
187,157,1
188,158,4
189,158,1
190,159,2
191,161,2
192,162,3
193,163,4
194,164,17
195,164,1
196,166,4
197,166,1
198,167,2
199,168,1
200,170,3
201,170,1
202,171,1
203,172,64
204,172,1
205,173,0
206,173,46
207,173,23
208,173,1
209,174,0
210,174,91
211,175,35
212,177,10
213,178,4
214,178,20
215,178,3
216,179,4
217,179,1
218,181,3
219,182,34
220,182,115
221,183,1
222,185,4
223,186,35
224,187,3
225,188,17
226,189,1
227,190,34
228,190,2
229,190,1
230,192,15
231,193,3
232,194,34
233,194,1
234,198,34
235,198,20
236,198,35
237,199,1
238,201,29
239,201,64
240,201,1
241,202,2
242,202,3
243,203,34
244,204,34
245,204,91
246,204,35
247,205,17
248,205,1
249,207,1
250,212,115
251,213,1
252,214,34
253,214,3
254,214,1
255,218,2
256,218,1
257,218,11
258,219,4
259,222,9
260,223,42
261,225,3
262,227,64
263,228,4
264,228,1
265,229,2
266,229,17
267,229,1
268,230,3
269,232,1
270,234,64
271,234,1
272,237,2
273,237,17
274,238,3
275,238,1
276,241,3
277,241,1
278,242,115
279,243,0
280,243,1
281,245,1
282,246,17
283,246,1
284,247,8
285,250,1
286,251,2
287,254,1
288,256,17
289,257,4
290,257,15
291,257,1
292,259,24
293,260,16
294,260,1
295,263,16
296,263,17
297,264,64
298,264,1
299,264,8
300,265,2
301,267,17
302,267,1
303,268,24
304,269,1
305,270,17
306,271,3
307,271,35
308,271,1
309,272,115
310,272,1
311,273,1
312,276,22
313,276,1
314,281,4
315,281,0
316,285,115
317,287,1
318,288,1
319,289,34
320,289,2
321,289,17
322,291,34
323,291,8
324,292,36
325,292,1
326,293,34
327,293,4
328,293,3
329,293,9
330,295,17
331,296,64
332,296,1
333,299,34
334,300,4
335,301,34
336,304,4
337,304,1
338,306,1
339,306,9
340,308,1
341,310,1
342,312,21
343,313,15
344,313,1
345,314,43
346,314,1
347,315,34
348,315,4
349,317,1
350,318,28
351,319,1
352,320,34
353,320,1
354,324,1
355,325,64
356,325,3
357,325,1
358,326,17
359,326,64
360,327,24
361,327,1
362,329,115
363,330,23
364,331,1
365,333,4
366,334,8
367,337,0
368,337,22
369,337,1
370,338,64
371,338,3
372,339,1
373,340,64
374,340,1
375,345,72
376,346,4
377,346,1
378,348,1
379,349,17
380,349,1
381,350,1
382,351,46
383,351,17
384,351,1
385,351,11
386,352,1
387,353,1
388,354,1
389,354,72
390,355,64
391,356,34
392,356,24
393,356,17
394,358,1
395,359,34
396,359,115
397,359,17
398,360,3
399,360,1
400,362,34
401,362,4
402,363,34
403,365,26
404,369,4
405,369,115
406,369,1
407,372,115
408,372,72
409,373,65
410,373,1
411,374,4
412,374,1
413,375,26
414,376,24
415,377,17
416,380,36
417,380,1
418,381,1
419,383,35
420,385,1
421,386,17
422,387,4
423,387,64
424,388,1
425,389,115
426,390,115
427,391,3
428,393,1
429,396,4
430,397,1
431,399,34
432,399,1
433,401,3
434,402,72
435,403,4
436,403,1
437,406,34
438,408,1
439,409,1
440,411,4
441,411,1
442,416,34
443,416,3
444,417,64
445,417,1
446,418,17
447,419,34
448,419,115
449,419,1
450,421,34
451,422,1
452,424,1
453,427,1
454,428,0
455,430,1
456,431,3
457,432,34
458,432,17
459,434,17
460,435,4
461,435,0
462,435,1
463,436,1
464,437,4
465,437,17
466,437,1
467,440,34
468,440,0
469,443,48
470,444,1
471,445,64
472,446,17
473,448,21
474,448,1
475,449,4
476,449,115
477,450,3
478,450,1
479,451,17
480,452,1
481,452,72
482,453,1
483,454,1
484,455,1
485,457,4
486,457,21
487,458,17
488,459,4
489,459,21
490,459,1
491,461,21
492,461,17
493,461,1
494,463,21
495,464,34
496,464,20
497,465,21
498,465,1
499,467,4
500,467,21
501,467,1
502,468,4
503,468,1
504,469,21
505,469,0
506,470,1
507,473,34
508,474,1
509,475,34
510,475,24
511,476,17
512,477,64
513,478,1
514,479,4
515,479,115
516,479,1
517,480,34
518,480,17
519,480,1
520,481,3
521,481,1
522,482,17
523,482,1
524,483,20
525,483,1
526,486,2
527,486,1
528,487,1
529,488,3
530,491,80
531,491,62
532,491,1
533,492,18
534,494,34
535,495,34
536,495,4
537,495,2
538,498,34
539,499,4
540,499,33
541,499,1
542,500,34
543,500,1
544,500,8
545,501,21
546,501,37
547,501,1
548,502,2
549,502,24
550,504,1
551,505,17
552,506,34
553,506,48
554,506,8
555,506,7
556,507,34
557,507,64
558,507,1
559,508,1
560,509,34
561,509,115
562,511,1
563,511,10
564,512,34
565,512,4
566,512,3
567,514,4
568,514,37
569,514,1
570,515,1
571,516,34
572,516,2
573,518,34
574,518,1
575,520,1
576,521,4
577,521,33
578,521,13
579,521,1
580,522,4
581,522,0
582,522,1
583,523,4
584,527,1
585,528,3
586,529,37
587,529,0
588,530,34
589,530,4
590,530,33
591,531,34
592,531,0
593,532,34
594,532,4
595,532,37
596,535,34
597,535,1
598,536,37
599,536,0
600,536,17
601,536,26
602,536,1
603,537,34
604,537,0
605,537,64
606,537,3
607,537,1
608,538,115
609,539,34
610,539,2
611,539,1
612,540,34
613,541,1
614,544,34
615,545,37
616,546,34
617,547,34
618,547,1
619,548,37
620,548,1
621,551,34
622,551,1
623,552,2
624,553,34
625,555,1
626,556,4
627,556,53
628,556,1
629,557,37
630,557,1
631,558,34
632,558,36
633,558,1
634,560,34
635,560,1
636,561,34
637,561,4
638,561,37
639,562,34
640,562,39
641,562,8
642,563,3
643,563,1
644,565,67
645,565,126
646,566,37
647,566,17
648,566,1
649,567,1
650,569,1
651,569,126
652,570,126
653,571,16
654,571,126
655,576,1
656,577,34
657,578,34
658,578,8
659,579,34
660,579,2
661,580,1
662,581,1
663,582,34
664,582,37
665,584,1
666,585,34
667,586,34
668,587,37
669,588,1
670,591,8
671,592,37
672,592,3
673,592,1
674,592,11
675,593,2
676,593,1
677,597,17
678,598,1
679,599,3
680,600,37
681,602,34
682,602,4
683,602,2
684,605,0
685,605,3
686,605,1
687,606,1
688,607,34
689,609,34
690,609,4
691,610,37
692,612,48
693,612,25
694,612,3
695,612,1
696,615,34
697,615,1
698,616,0
699,617,37
700,620,37
701,620,2
702,620,1
703,621,34
704,621,15
705,621,1
706,623,34
707,625,37
708,626,21
709,627,21
710,627,37
711,627,3
712,629,17
713,630,34
714,630,1
715,631,34
716,631,64
717,631,1
718,633,34
719,633,24
720,633,9
721,634,1
722,635,34
723,635,37
724,636,24
725,636,1
726,637,1
727,638,1
728,639,22
729,639,1
730,640,37
731,640,24
732,641,4
733,641,1
734,642,92
735,643,2
736,643,30
737,644,34
738,644,4
739,644,0
740,644,1
741,646,34
742,646,37
743,648,1
744,651,34
745,651,1
746,653,1
747,654,34
748,654,4
749,657,2
750,658,17
751,660,64
752,660,3
753,660,1
754,662,3
755,663,34
756,663,1
757,664,34
758,665,34
759,665,4
760,666,37
761,666,1
762,667,34
763,667,4
764,667,0
765,668,37
766,669,1
767,670,4
768,671,26
769,672,1
770,673,1
771,676,34
772,676,4
773,676,37
774,676,0
775,678,34
776,678,1
777,680,37
778,681,1
779,682,1
780,684,34
781,684,24
782,684,17
783,688,24
784,689,37
785,689,17
786,689,1
787,690,64
788,690,1
789,690,72
790,695,9
791,696,34
792,696,0
793,696,3
794,697,24
795,698,34
796,698,4
797,698,1
798,699,0
799,699,1
800,702,1
801,703,34
802,703,4
803,703,0
804,705,34
805,705,1
806,709,4
807,709,1
808,710,15
809,711,1
810,712,1
811,713,17
812,716,28
