,time,event
0,0,1
1,4,1
2,8,18
3,8,1
4,9,18
5,9,1
6,10,18
7,10,1
8,11,18
9,11,1
10,12,0
11,12,18
12,14,1
13,15,15
14,15,18
15,16,18
16,16,1
17,17,18
18,17,1
19,18,18
20,18,1
21,19,0
22,19,18
23,19,1
24,22,18
25,22,1
26,23,1
27,24,18
28,24,1
29,25,18
30,25,1
31,26,0
32,26,18
33,29,4
34,29,18
35,29,1
36,30,18
37,30,1
38,31,18
39,32,18
40,32,1
41,33,34
42,33,0
43,33,18
44,36,18
45,36,1
46,37,18
47,37,1
48,38,18
49,38,1
50,39,18
51,39,1
52,40,0
53,40,18
54,43,4
55,43,15
56,43,18
57,43,1
58,44,18
59,44,1
60,45,18
61,45,1
62,46,18
63,46,1
64,47,0
65,47,18
66,47,1
67,50,18
68,50,1
69,51,18
70,51,1
71,52,18
72,52,1
73,55,4
74,55,1
75,57,4
76,57,18
77,57,1
78,58,18
79,58,1
80,59,18
81,60,18
82,60,1
83,61,18
84,61,1
85,61,9
86,64,18
87,64,1
88,65,18
89,65,1
90,67,18
91,67,1
92,68,0
93,68,18
94,68,1
95,69,15
96,69,3
97,69,1
98,71,4
99,71,18
100,71,1
101,72,18
102,72,1
103,73,18
104,74,18
105,74,1
106,75,0
107,75,18
108,75,9
109,78,18
110,78,1
111,78,9
112,79,18
113,79,1
114,80,18
115,80,1
116,81,55
117,81,18
118,82,18
119,82,1
120,83,4
121,83,0
122,84,4
123,84,1
124,85,18
125,85,1
126,86,18
127,86,9
128,87,18
129,87,1
130,88,18
131,88,1
132,89,80
133,89,0
134,89,18
135,91,4
136,91,55
137,91,1
138,91,9
139,92,18
140,92,1
141,93,18
142,93,1
143,94,18
144,94,1
145,95,18
146,95,1
147,96,0
148,96,18
149,96,1
150,99,18
151,99,1
152,100,4
153,100,55
154,100,18
155,100,1
156,101,18
157,102,18
158,102,1
159,103,0
160,103,18
161,103,9
162,104,1
163,106,18
164,106,1
165,107,18
166,107,1
167,108,18
168,108,1
169,109,18
170,109,1
171,110,0
172,110,18
173,110,1
174,112,1
175,113,18
176,113,1
177,114,18
178,114,1
179,115,18
180,115,1
181,116,18
182,117,4
183,117,0
184,117,55
185,117,1
186,118,55
187,118,1
188,118,8
189,121,18
190,121,1
191,122,18
192,122,1
193,122,9
194,123,18
195,123,1
196,124,0
197,124,18
198,124,1
199,124,9
200,129,18
201,129,1
202,130,18
203,131,0
204,131,15
205,131,44
206,131,18
207,131,1
208,132,1
209,134,18
210,135,18
211,135,1
212,136,18
213,136,1
214,137,18
215,137,1
216,138,0
217,138,18
218,140,1
219,141,18
220,141,1
221,142,15
222,142,18
223,142,1
224,143,18
225,144,18
226,144,1
227,145,0
228,145,18
229,145,1
230,148,18
231,148,1
232,149,18
233,150,18
234,150,1
235,151,18
236,151,1
237,152,4
238,152,18
239,152,1
240,153,1
241,154,2
242,155,4
243,155,18
244,155,1
245,156,18
246,156,1
247,157,18
248,157,1
249,158,18
250,159,0
251,159,18
252,159,1
253,159,9
254,161,4
255,161,1
256,161,9
257,163,80
258,163,18
259,163,1
260,164,47
261,164,18
262,164,1
263,167,15
264,167,1
265,169,18
266,169,1
267,170,4
268,170,18
269,170,1
270,171,18
271,172,18
272,172,1
273,173,18
274,176,4
275,176,18
276,176,1
277,177,18
278,177,1
279,178,18
280,179,18
281,179,1
282,180,18
283,180,1
284,183,4
285,183,18
286,183,1
287,184,18
288,184,1
289,185,18
290,186,18
291,187,18
292,187,1
293,190,18
294,190,1
295,191,18
296,191,1
297,192,18
298,193,18
299,193,1
300,194,3
301,194,18
302,194,1
303,194,11
304,195,9
305,197,4
306,197,18
307,197,1
308,198,18
309,198,1
310,199,18
311,199,1
312,200,18
313,200,1
314,201,80
315,201,15
316,201,18
317,201,1
318,204,18
319,204,1
320,205,18
321,206,18
322,207,18
323,207,1
324,208,3
325,208,18
326,208,1
327,210,1
328,211,2
329,212,25
330,212,2
331,228,2
332,228,12
333,229,2
334,229,1
335,229,11
336,232,15
337,232,18
338,232,1
339,234,3
340,234,1
341,235,18
342,235,1
343,236,18
344,236,1
345,239,18
346,239,1
347,240,18
348,240,1
349,241,18
350,241,1
351,242,18
352,242,1
353,243,18
354,243,1
355,246,18
356,246,1
357,247,18
358,248,18
359,248,1
360,249,18
361,249,1
362,250,18
363,250,1
364,251,1
365,253,4
366,253,18
367,253,1
368,254,18
369,254,1
370,255,18
371,256,4
372,256,18
373,256,1
374,257,18
375,257,1
376,260,18
377,260,1
378,261,18
379,262,18
380,262,1
381,263,18
382,263,1
383,264,18
384,264,1
385,266,1
386,267,18
387,268,55
388,268,18
389,268,1
390,269,18
391,269,1
392,270,18
393,270,1
394,271,18
395,271,1
396,272,3
397,272,1
398,274,18
399,274,1
400,275,18
401,276,18
402,277,18
403,277,1
404,278,18
405,278,1
406,279,1
407,281,4
408,281,18
409,281,1
410,282,18
411,282,1
412,283,18
413,284,18
414,284,1
415,285,18
416,288,18
417,288,1
418,289,18
419,289,1
420,290,18
421,291,18
422,291,1
423,292,18
424,292,1
425,293,1
426,295,4
427,295,15
428,295,18
429,295,1
430,296,18
431,296,1
432,297,18
433,298,18
434,299,18
435,299,1
436,302,18
437,303,18
438,303,1
439,304,18
440,305,18
441,305,1
442,306,18
443,309,4
444,309,1
445,310,18
446,310,1
447,311,18
448,311,1
449,312,18
450,312,1
451,313,18
452,314,2
453,314,1
454,316,4
455,316,18
456,316,1
457,321,4
458,321,1
459,324,35
460,326,1
461,330,1
462,345,15
463,346,4
464,346,21
465,346,1
466,348,1
467,349,15
468,349,55
469,352,1
470,353,1
471,354,1
472,355,1
473,358,4
474,358,1
475,359,4
476,359,18
477,359,1
478,360,18
479,360,1
480,362,18
481,362,1
482,363,1
483,364,1
484,365,1
485,366,15
486,366,3
487,368,4
488,368,1
489,369,1
490,372,1
491,373,55
492,373,18
493,373,1
494,374,4
495,374,18
496,374,1
497,375,18
498,375,1
499,376,18
500,376,1
501,379,4
502,379,18
503,379,1
504,380,18
505,381,18
506,382,18
507,383,18
508,383,1
509,383,9
510,385,1
511,386,18
512,386,1
513,387,18
514,388,18
515,389,18
516,389,1
517,390,18
518,390,1
519,393,18
520,393,1
521,394,4
522,394,18
523,395,18
524,395,1
525,396,18
526,397,4
527,397,3
528,397,18
529,397,1
530,397,9
531,400,4
532,400,18
533,400,1
534,401,18
535,401,1
536,402,18
537,402,1
538,403,18
539,404,18
540,404,1
541,404,9
542,407,4
543,407,18
544,407,1
545,408,18
546,408,1
547,409,18
548,409,1
549,410,18
550,410,1
551,411,18
552,411,1
553,411,9
554,414,4
555,414,18
556,414,1
557,415,18
558,415,1
559,416,18
560,416,1
561,420,4
562,420,1
563,421,18
564,421,1
565,422,18
566,422,1
567,423,3
568,423,18
569,424,18
570,424,1
571,425,18
572,425,1
573,425,9
574,428,18
575,428,1
576,429,18
577,429,1
578,430,18
579,433,4
580,433,1
581,435,18
582,435,1
583,436,18
584,437,4
585,437,18
586,437,1
587,438,18
588,439,18
589,439,1
590,439,9
591,442,15
592,442,18
593,442,1
594,443,18
595,443,1
596,444,18
597,444,1
598,445,18
599,445,1
600,446,18
601,446,1
602,449,4
603,449,18
604,449,1
605,450,18
606,451,18
607,451,1
608,452,18
609,453,18
610,453,1
611,453,9
612,456,18
613,456,1
614,457,18
615,458,18
616,458,1
617,459,18
618,460,18
619,462,1
620,463,4
621,463,18
622,463,1
623,464,18
624,464,1
625,465,18
626,466,18
627,466,1
628,467,4
629,467,18
630,467,1
631,467,9
632,470,4
633,470,18
634,470,1
635,471,18
636,472,18
637,473,61
638,473,18
639,473,1
640,473,10
641,474,18
642,474,1
643,477,15
644,477,18
645,477,1
646,478,18
647,478,1
648,478,9
649,479,18
650,479,1
651,480,18
652,480,1
653,481,2
654,481,18
655,481,1
656,482,4
657,482,18
658,482,1
659,482,9
660,485,1
661,487,18
662,487,1
663,488,18
664,488,1
665,489,1
666,491,4
667,491,3
668,491,18
669,491,1
670,492,18
671,492,1
672,494,18
673,494,1
674,494,9
675,495,18
676,495,1
677,498,18
678,498,1
679,499,18
680,500,18
681,500,1
682,501,18
683,502,18
684,502,1
685,502,9
686,505,18
687,505,1
688,505,11
689,506,18
690,506,1
691,507,18
692,508,18
693,508,1
694,509,15
695,509,18
696,509,9
697,512,18
698,512,11
699,513,4
700,513,18
701,513,1
702,513,11
703,514,57
704,514,18
705,515,18
706,516,18
707,516,1
708,516,9
709,519,18
710,519,1
711,519,11
712,520,18
713,520,1
714,521,18
715,521,1
716,522,18
717,522,1
718,523,18
719,523,1
720,524,18
721,524,1
722,524,9
723,528,18
724,528,1
725,529,4
726,529,18
727,529,1
728,530,4
729,530,18
730,530,1
731,530,9
732,533,4
733,533,18
734,533,1
735,534,2
736,534,18
737,534,1
738,535,18
739,535,1
740,536,18
741,537,18
742,537,1
743,537,9
744,540,4
745,540,18
746,540,1
747,541,18
