,time,event
0,2,0
1,2,36
2,2,19
3,2,11
4,4,11
5,5,25
6,5,24
7,5,18
8,5,1
9,8,3
10,8,9
11,8,11
12,9,1
13,10,11
14,11,1
15,12,24
16,13,4
17,13,11
18,15,15
19,15,1
20,16,39
21,17,1
22,19,4
23,19,1
24,19,11
25,20,15
26,20,24
27,20,11
28,21,1
29,22,24
30,24,15
31,24,1
32,25,39
33,25,1
34,27,15
35,28,4
36,28,1
37,29,1
38,30,15
39,31,1
40,32,1
41,35,3
42,38,4
43,38,1
44,39,1
45,42,25
46,43,4
47,43,1
48,45,15
49,46,25
50,46,1
51,46,11
52,47,11
53,48,1
54,49,15
55,50,4
56,50,36
57,50,25
58,50,24
59,50,1
60,50,11
61,51,1
62,54,15
63,56,25
64,57,15
65,57,1
66,58,15
67,58,1
68,59,1
69,60,15
70,61,4
71,61,1
72,62,15
73,62,23
74,62,1
75,62,9
76,62,11
77,64,4
78,65,3
79,65,1
80,66,25
81,66,15
82,73,25
83,74,25
84,74,24
85,74,1
86,74,11
87,76,4
88,80,4
89,81,37
90,86,11
91,87,15
92,89,11
93,90,11
94,94,36
95,94,3
96,97,37
97,97,25
98,98,4
99,99,15
100,99,35
101,102,15
102,103,25
103,105,4
104,105,1
105,107,25
106,109,25
107,109,15
108,109,53
109,109,11
110,110,4
111,111,11
112,112,15
113,112,1
114,113,37
115,113,25
116,113,15
117,114,15
118,116,4
119,116,25
120,117,4
121,118,15
122,119,15
123,119,3
124,123,4
125,123,15
126,123,35
127,125,25
128,125,15
129,126,1
130,127,1
131,128,15
132,128,3
133,129,0
134,131,15
135,132,25
136,133,15
137,135,4
138,135,15
139,138,37
140,138,11
141,139,3
142,142,4
143,142,15
144,143,3
145,145,3
146,147,20
147,147,15
148,147,3
149,148,15
150,149,1
151,150,3
152,155,3
153,156,15
154,157,37
155,157,15
156,158,39
157,158,35
158,158,11
159,161,4
160,162,36
161,162,15
162,162,3
163,162,11
164,163,1
165,165,3
166,170,24
167,170,11
168,171,1
169,171,9
170,175,0
171,175,15
172,175,3
173,176,11
174,177,11
175,178,25
176,178,3
177,178,11
178,179,15
179,180,37
180,181,11
181,182,1
182,184,1
183,185,3
184,185,11
185,186,1
186,187,24
187,187,62
188,187,9
189,187,11
190,188,9
191,189,3
192,189,1
193,189,11
194,190,46
195,190,11
196,192,15
197,194,46
198,194,1
199,194,11
200,195,4
201,195,3
202,196,1
203,200,25
204,203,1
205,204,4
206,205,15
207,205,3
208,206,20
209,206,15
210,207,3
211,208,15
212,209,1
213,210,4
214,210,25
215,210,15
216,210,3
217,211,15
218,215,1
219,216,36
220,216,15
221,216,24
222,218,4
223,224,4
224,226,15
225,229,25
226,230,15
227,230,3
228,232,1
229,233,15
230,233,11
231,234,46
232,234,15
233,234,24
234,234,11
235,235,15
236,235,11
237,236,35
238,236,9
239,237,1
240,237,11
241,238,1
242,238,11
243,239,3
244,240,4
245,240,1
246,240,11
247,243,15
248,243,1
249,246,15
250,247,4
251,247,15
252,247,3
253,247,1
254,250,39
255,250,1
256,253,1
257,254,0
258,255,3
259,257,15
260,257,1
261,259,15
262,259,3
263,259,1
264,260,4
265,260,25
266,262,4
267,262,1
268,263,5
269,263,64
270,264,15
271,265,1
272,266,15
273,266,1
274,267,15
275,267,1
276,268,1
277,269,15
278,269,1
279,270,4
280,271,1
281,275,42
282,276,15
283,276,3
284,276,35
285,277,11
286,278,1
287,279,15
288,281,15
289,282,11
290,283,1
291,284,15
292,284,1
293,285,4
294,285,15
295,285,1
296,287,15
297,289,1
298,290,1
299,291,25
300,291,15
301,291,1
302,293,4
303,293,1
304,294,1
305,296,1
306,297,53
307,297,3
308,298,1
309,299,11
310,300,1
311,301,25
312,301,1
313,301,11
314,302,1
315,302,11
316,303,112
317,303,4
318,303,46
319,303,25
320,303,15
321,303,1
322,305,1
323,306,24
324,306,3
325,308,1
326,310,25
327,310,15
328,310,1
329,311,0
330,311,1
331,312,1
332,314,1
333,316,25
334,316,1
335,317,15
336,317,1
337,319,35
338,319,1
339,319,19
340,320,25
341,320,1
342,321,1
343,322,11
344,323,0
345,323,25
346,323,1
347,324,1
348,327,15
349,327,3
350,328,4
351,328,15
352,329,1
353,331,25
354,331,1
355,335,25
356,335,15
357,337,1
358,338,4
359,338,1
360,339,15
361,339,3
362,340,1
363,340,11
364,341,15
365,341,11
366,342,1
367,343,1
368,345,15
369,345,1
370,346,25
371,347,15
372,348,1
373,348,9
374,350,15
375,350,1
376,351,3
377,352,1
378,353,4
379,353,15
380,353,3
381,353,1
382,353,19
383,353,11
384,354,36
385,354,15
386,354,9
387,355,15
388,355,1
389,356,11
390,357,15
391,358,15
392,359,15
393,359,3
394,360,24
395,360,1
396,361,28
397,361,35
398,363,15
399,363,1
400,364,3
401,366,15
402,367,1
403,368,1
404,371,15
405,371,1
406,375,4
407,383,25
408,383,15
409,383,11
410,384,1
411,384,11
412,385,1
413,386,4
414,386,1
415,387,11
416,388,4
417,388,1
418,390,1
419,392,4
420,392,11
421,393,15
422,393,11
423,394,15
424,394,11
425,395,1
426,396,1
427,397,25
428,398,4
429,398,15
430,398,1
431,404,4
432,404,15
433,405,4
434,405,1
435,406,25
436,406,1
437,407,1
438,408,4
439,408,25
440,410,4
441,413,15
442,414,4
443,415,15
444,415,1
445,416,4
446,416,3
447,416,35
448,416,1
449,417,15
450,418,11
451,419,25
452,420,1
453,421,15
454,422,15
455,422,1
456,425,15
457,427,25
458,428,25
459,428,15
460,429,1
461,430,3
462,431,36
463,431,15
464,432,15
465,434,15
466,438,16
467,439,1
468,441,15
469,443,3
470,444,4
471,444,15
472,447,1
473,450,3
474,451,72
475,453,1
476,454,0
477,454,1
478,455,15
479,455,1
480,457,25
481,458,1
482,458,11
483,459,35
484,459,50
485,460,4
486,460,1
487,460,11
488,461,4
489,461,21
490,461,15
491,463,15
492,464,4
493,465,21
494,465,15
495,465,11
496,467,15
497,467,1
498,469,11
499,470,15
500,470,3
501,470,1
502,472,4
503,473,15
504,474,1
505,475,20
506,475,11
507,476,37
508,478,4
509,479,1
510,479,19
511,479,72
512,480,36
513,480,24
514,481,15
515,482,1
516,483,1
517,484,15
518,484,1
519,485,25
520,485,11
521,487,15
522,487,1
523,488,4
524,488,1
525,489,3
526,489,1
527,490,24
528,490,1
529,496,11
530,498,1
531,500,15
532,500,1
533,504,1
534,505,15
535,506,11
536,508,4
537,508,1
538,508,11
539,510,11
540,511,25
541,511,15
542,511,1
543,511,11
544,513,16
545,513,1
546,513,9
547,514,4
548,514,1
549,514,11
550,515,3
551,518,32
552,518,1
553,520,1
554,521,25
555,521,1
556,524,36
557,524,1
558,524,11
559,530,3
560,532,15
561,533,4
562,533,1
563,534,25
564,546,15
565,547,15
566,547,3
567,547,1
568,549,1
569,551,1
570,555,15
571,556,1
572,557,1
573,561,4
574,561,1
575,565,15
576,565,1
577,566,25
578,566,11
579,567,3
580,569,1
581,570,1
582,572,4
583,572,15
584,573,1
585,573,11
586,576,11
587,578,4
588,578,25
589,580,36
590,580,1
591,583,3
592,583,1
593,583,11
594,587,16
595,587,11
596,588,1
597,589,28
598,590,1
599,593,4
600,593,16
601,593,62
602,593,35
603,593,1
604,593,11
605,594,25
606,594,1
607,594,11
608,596,1
609,597,24
610,597,11
611,598,11
612,599,1
613,600,4
614,601,11
615,606,4
616,607,1
617,609,15
618,612,3
619,612,1
620,614,15
621,614,24
622,614,3
623,614,1
624,619,1
625,620,15
626,622,15
627,623,1
628,624,25
629,624,3
630,625,15
631,626,1
632,627,15
633,628,24
634,628,35
635,628,1
636,629,11
637,630,11
638,631,11
639,632,15
640,632,11
641,633,4
642,633,15
643,633,1
644,634,25
645,634,15
646,634,9
647,635,4
648,635,1
649,636,1
650,637,34
651,637,4
652,637,1
653,639,1
654,642,1
655,643,31
656,644,3
657,645,1
658,646,1
659,647,4
660,647,15
661,656,4
662,656,3
663,656,50
664,658,15
665,660,37
666,660,15
667,660,1
668,662,1
669,663,46
670,663,11
671,668,62
672,668,11
673,671,3
674,672,4
675,672,28
676,672,1
677,675,1
678,680,1
679,684,36
680,684,1
681,686,15
682,688,4
683,688,15
684,688,35
685,689,1
686,690,4
687,690,15
688,693,15
689,695,4
690,695,3
691,698,4
692,698,15
693,700,24
694,701,15
695,701,16
696,702,32
697,704,15
698,706,3
699,708,24
700,708,1
701,708,11
702,709,28
703,709,31
704,709,24
705,709,1
706,717,36
707,717,1
708,717,11
709,718,32
710,719,20
711,719,1
712,720,3
713,722,1
714,723,1
715,723,11
716,724,4
717,724,25
718,727,4
719,727,25
720,727,3
721,727,1
