,time,event
0,1,25
1,1,1
2,2,1
3,4,3
4,18,3
5,19,3
6,20,15
7,22,9
8,22,11
9,23,4
10,23,1
11,24,9
12,27,3
13,28,82
14,28,3
15,28,11
16,29,11
17,30,3
18,39,3
19,42,82
20,43,11
21,44,147
22,44,1
23,46,109
24,46,147
25,46,9
26,47,4
27,47,147
28,47,11
29,48,11
30,50,3
31,50,11
32,51,1
33,52,1
34,52,11
35,54,12
36,54,11
37,55,11
38,56,12
39,57,4
40,57,147
41,57,11
42,58,147
43,58,11
44,59,25
45,59,82
46,59,1
47,60,4
48,60,147
49,60,11
50,61,3
51,61,11
52,62,147
53,62,1
54,63,147
55,63,15
56,63,11
57,64,147
58,64,1
59,64,11
60,66,1
61,67,147
62,67,11
63,68,147
64,68,1
65,68,11
66,69,147
67,69,82
68,70,147
69,71,11
70,74,1
71,75,11
72,77,3
73,77,1
74,78,15
75,78,3
76,79,11
77,80,4
78,80,147
79,80,9
80,81,11
81,82,147
82,82,11
83,83,147
84,84,147
85,84,3
86,85,4
87,85,147
88,86,147
89,86,11
90,92,147
91,93,3
92,97,4
93,97,147
94,98,1
95,99,147
96,99,1
97,101,147
98,103,147
99,104,4
100,108,11
101,109,3
102,110,12
103,112,4
104,112,3
105,112,1
106,113,3
107,114,11
108,117,1
109,119,1
110,119,10
111,120,3
112,121,25
113,122,4
114,122,147
115,122,1
116,123,4
117,123,12
118,124,4
119,125,147
120,126,147
121,126,1
122,127,147
123,127,3
124,129,147
125,130,109
126,130,4
127,130,11
128,131,109
129,132,3
130,133,109
131,133,3
132,134,109
133,134,3
134,138,109
135,138,1
136,139,109
137,139,3
138,139,1
139,139,9
140,140,109
141,142,109
142,142,11
143,143,109
144,143,2
145,144,109
146,144,11
147,145,11
148,146,3
149,147,109
150,147,3
151,148,4
152,148,147
153,148,3
154,148,10
155,149,147
156,158,4
157,159,4
158,159,147
159,160,147
160,160,15
161,161,4
162,161,147
163,164,4
164,165,3
165,166,3
166,166,1
167,166,9
168,166,10
169,167,4
170,167,147
171,167,3
172,167,9
173,170,4
174,171,147
175,171,115
176,171,3
177,172,4
178,172,147
179,174,147
180,175,147
181,178,4
182,178,147
183,178,61
184,178,9
185,180,22
186,180,1
187,181,147
188,188,12
189,191,20
190,200,1
191,201,3
192,204,11
193,205,147
194,205,15
195,206,147
196,206,18
197,207,3
198,209,147
199,210,147
200,211,4
201,211,147
202,211,45
203,212,4
204,212,15
205,212,3
206,213,147
207,213,1
208,213,9
209,213,11
210,214,147
211,215,11
212,216,147
213,216,11
214,217,147
215,218,4
216,218,15
217,218,3
218,219,4
219,219,3
220,219,9
221,220,4
222,221,2
223,222,147
224,222,2
225,222,55
226,222,3
227,223,4
228,223,147
229,224,147
230,225,147
231,226,2
232,226,55
233,227,4
234,227,147
235,227,15
236,227,1
237,227,11
238,229,147
239,229,2
240,229,3
241,230,147
242,230,3
243,230,1
244,230,11
245,231,147
246,232,1
247,233,4
248,233,2
249,233,1
250,233,11
251,234,3
252,235,4
253,235,147
254,235,2
255,235,1
256,238,147
257,238,2
258,240,147
259,240,21
260,240,2
261,241,11
262,242,15
263,242,18
264,243,25
265,243,1
266,244,4
267,244,147
268,248,2
269,249,25
270,249,3
271,251,147
272,251,2
273,251,1
274,252,147
275,252,15
276,252,12
277,253,4
278,253,11
279,254,147
280,254,11
281,255,4
282,255,147
283,256,147
284,258,147
285,258,15
286,258,2
287,258,1
288,259,12
289,261,1
290,262,2
291,263,4
292,263,147
293,263,3
294,263,12
295,264,147
296,264,55
297,264,1
298,264,11
299,265,15
300,265,2
301,266,4
302,266,2
303,268,147
304,269,147
305,269,2
306,269,11
307,270,147
308,270,1
309,270,11
310,271,147
311,273,147
312,273,2
313,273,1
314,274,11
315,275,4
316,275,2
317,275,12
318,275,11
319,276,25
320,276,1
321,276,11
322,277,3
323,278,11
324,279,4
325,279,2
326,279,1
327,280,4
328,280,3
329,283,4
330,283,1
331,284,4
332,285,147
333,285,1
334,286,147
335,287,3
336,288,4
