,time,event
0,2,80
1,2,36
2,2,2
3,2,39
4,2,62
5,4,23
6,5,24
7,6,82
8,6,32
9,8,15
10,8,1
11,9,21
12,10,82
13,10,32
14,10,1
15,12,2
16,12,1
17,13,24
18,13,11
19,17,1
20,18,11
21,19,1
22,20,15
23,20,3
24,21,2
25,21,32
26,22,82
27,23,15
28,25,1
29,26,18
30,27,1
31,28,15
32,29,2
33,29,1
34,30,36
35,30,1
36,31,1
37,32,16
38,32,1
39,33,16
40,38,29
41,38,1
42,40,36
43,40,18
44,41,46
45,41,2
46,41,55
47,41,3
48,41,18
49,41,1
50,43,3
51,43,1
52,44,34
53,44,1
54,45,16
55,47,82
56,47,23
57,48,36
58,50,1
59,51,2
60,51,1
61,52,82
62,55,36
63,55,9
64,57,16
65,57,1
66,58,1
67,59,13
68,60,36
69,60,15
70,60,35
71,60,18
72,61,29
73,61,36
74,61,2
75,61,1
76,62,15
77,74,29
78,74,16
79,75,21
80,75,18
81,78,36
82,78,2
83,78,32
84,79,16
85,79,1
86,80,36
87,80,82
88,81,16
89,81,18
90,82,82
91,82,3
92,82,38
93,87,4
94,87,1
95,88,2
96,89,1
97,89,11
98,92,3
99,93,1
100,94,11
101,97,10
102,98,2
103,98,1
104,99,3
105,99,1
106,100,32
107,101,29
108,102,3
109,104,2
110,104,16
111,106,32
112,108,16
113,111,82
114,111,18
115,112,2
116,113,32
117,114,4
118,114,1
119,115,3
120,117,36
121,117,11
122,118,24
123,118,32
124,118,18
125,118,9
126,118,11
127,119,36
128,122,1
129,123,36
130,123,2
131,124,82
132,126,12
133,127,77
134,128,24
135,128,1
136,128,9
137,129,23
138,129,16
139,129,18
140,130,1
141,131,3
142,133,36
143,133,2
144,133,1
145,135,4
146,135,21
147,135,1
148,136,29
149,137,36
150,137,2
151,137,32
152,138,82
153,139,4
154,139,36
155,140,36
156,141,82
157,141,35
158,141,18
159,143,45
160,143,83
161,148,11
162,149,1
163,150,24
164,152,2
165,153,3
166,154,36
167,155,29
168,157,1
169,158,4
170,159,3
171,159,12
172,160,4
173,160,24
174,160,18
175,160,1
176,160,11
177,161,2
178,162,3
179,164,15
180,165,39
181,166,12
182,167,15
183,167,23
184,167,32
185,167,18
186,168,36
187,168,39
188,168,1
189,169,12
190,169,9
191,170,2
192,170,12
193,171,15
194,172,18
195,172,1
196,174,15
197,174,18
198,174,11
199,177,1
200,178,2
201,179,15
202,180,82
203,181,34
204,182,13
205,183,36
206,185,22
207,185,1
208,186,2
209,186,24
210,186,18
211,186,1
212,187,16
213,187,3
214,187,12
215,187,11
216,188,43
217,188,18
218,188,19
219,188,12
220,189,31
221,189,76
222,189,1
223,191,1
224,191,11
225,192,3
226,193,16
227,193,1
228,193,11
229,196,11
230,198,11
231,199,82
232,199,32
233,199,1
234,200,4
235,200,29
236,201,11
237,202,43
238,202,0
239,202,82
240,202,2
241,202,9
242,205,11
243,210,11
244,212,11
245,213,2
246,213,3
247,214,3
248,218,12
249,219,1
250,220,24
251,220,11
252,222,3
253,222,1
254,226,77
255,230,82
256,233,82
257,234,2
258,234,1
259,235,3
260,235,12
261,236,36
262,236,32
263,236,1
264,236,12
265,236,11
266,237,34
267,237,12
268,237,11
269,238,18
270,238,1
271,239,31
272,239,1
273,240,2
274,240,9
275,243,4
276,243,16
277,244,12
278,246,16
279,247,1
280,247,9
281,248,16
282,248,11
283,249,29
284,250,36
285,250,2
286,250,1
287,250,12
288,250,11
289,251,12
290,253,109
291,254,3
292,254,1
293,255,1
294,256,58
295,256,65
296,257,24
297,258,2
298,258,58
299,258,11
300,259,4
301,259,3
302,259,11
303,261,82
304,261,2
305,263,4
306,263,2
307,263,76
308,264,82
309,264,2
310,264,18
311,265,10
312,267,32
313,267,1
314,269,4
315,269,31
316,269,2
317,269,1
318,269,11
319,270,21
320,270,18
321,271,4
322,271,1
323,271,12
324,273,1
325,277,29
326,278,36
327,278,2
328,278,77
329,278,1
330,279,12
331,280,1
332,280,12
333,281,11
334,282,3
335,283,161
336,283,7
337,283,11
338,284,36
339,284,2
340,284,16
341,284,18
342,284,1
343,285,24
344,285,9
345,285,11
346,286,3
347,286,83
348,286,12
349,286,11
350,287,5
351,287,1
352,287,12
353,288,29
354,289,18
355,290,4
356,290,1
357,292,112
358,292,36
359,292,82
360,292,18
361,292,30
362,293,18
363,293,59
364,293,12
365,294,6
366,294,42
367,294,82
368,294,18
369,294,1
370,294,12
371,294,11
372,295,29
373,295,2
374,296,28
375,296,3
376,296,18
377,297,18
378,298,15
379,298,3
380,298,11
381,299,24
382,300,14
383,300,3
384,301,2
385,302,1
386,304,11
387,305,1
388,306,15
389,306,1
390,306,12
391,307,12
392,308,36
393,308,15
394,308,3
395,308,1
396,309,4
397,310,1
398,312,2
399,313,1
400,314,12
401,315,1
402,315,12
403,316,1
404,317,3
405,320,2
406,322,82
407,324,20
408,324,82
409,326,3
410,332,2
411,332,12
412,335,34
413,335,43
414,335,36
415,335,39
416,335,1
417,336,1
418,338,4
419,338,2
420,338,24
421,338,3
422,339,1
423,339,75
424,340,67
425,340,18
426,340,12
427,342,4
428,342,131
429,342,15
430,342,26
431,343,4
432,344,25
433,344,11
434,345,36
435,345,76
436,345,16
437,345,1
438,346,18
439,347,2
440,347,32
441,347,11
442,348,43
443,348,2
444,348,9
445,348,11
446,349,34
447,349,3
448,349,18
449,349,1
450,350,46
451,350,12
452,351,82
453,354,82
454,356,31
455,356,1
456,356,11
457,357,15
458,359,21
459,359,24
460,360,2
461,361,112
462,361,48
463,361,24
464,361,11
465,362,36
466,364,3
467,364,1
468,364,12
469,365,18
470,365,12
471,368,12
472,371,76
473,371,54
474,373,4
475,373,29
476,373,1
477,374,18
478,375,16
479,377,4
480,377,3
481,378,2
482,381,18
483,384,39
484,384,26
485,384,1
486,385,82
487,386,4
488,386,12
489,386,11
490,387,1
491,389,80
492,389,2
493,389,24
494,389,18
495,390,36
496,390,55
497,390,76
498,390,3
499,390,9
500,391,15
501,391,1
502,392,12
503,392,9
504,394,36
505,394,23
506,394,9
507,396,1
508,397,16
509,397,1
510,398,2
511,398,18
512,398,11
513,402,1
514,403,82
515,407,2
516,407,1
517,410,3
518,414,1
519,415,18
520,416,82
521,417,11
522,418,12
523,422,36
524,422,24
525,422,1
526,423,36
527,423,2
528,424,9
529,428,3
530,430,18
531,431,12
532,435,29
533,435,24
534,435,11
535,436,1
536,438,3
537,438,1
538,442,15
539,442,11
540,443,1
541,445,82
542,445,1
543,446,11
544,448,24
545,449,18
546,449,11
547,450,2
548,451,1
549,451,8
550,451,9
551,453,76
552,453,18
553,454,24
554,454,39
555,454,1
556,454,11
557,455,4
558,455,32
559,456,28
560,456,46
561,456,15
562,456,7
563,456,9
564,456,11
565,458,3
566,459,29
567,459,36
568,459,24
569,459,18
570,459,1
571,460,1
572,460,9
573,460,11
574,461,21
575,463,21
576,467,9
577,467,11
578,468,12
579,469,18
580,469,1
581,470,3
582,470,1
583,471,12
584,472,36
585,476,82
586,477,11
587,479,5
588,481,11
589,482,15
590,482,3
591,482,11
592,483,13
593,485,32
594,489,43
595,489,15
596,489,24
597,491,4
598,491,36
599,492,29
600,492,91
601,493,82
602,494,15
603,494,23
604,494,24
605,494,18
606,494,11
607,495,21
608,495,1
609,497,12
610,498,12
611,499,43
612,499,36
613,499,15
614,499,1
615,499,11
616,500,3
617,500,1
618,500,11
619,502,12
620,506,82
621,512,1
622,512,114
623,513,46
624,513,15
625,513,38
626,514,2
627,515,1
628,519,18
629,520,31
630,520,24
631,521,11
632,522,1
633,524,1
634,526,77
635,526,12
636,526,72
637,527,36
638,528,1
639,528,9
640,529,54
641,529,9
642,530,3
643,530,1
644,531,16
645,531,3
646,533,11
647,534,82
648,534,1
649,536,36
650,537,82
651,538,1
652,542,1
653,542,11
654,543,1
655,544,54
656,546,15
657,546,1
658,546,52
659,546,9
660,547,77
661,548,1
662,549,91
663,549,18
664,550,1
665,552,54
666,553,15
667,553,2
668,553,18
669,554,1
670,556,11
671,560,43
672,560,36
673,560,24
674,560,83
675,561,3
676,561,1
677,562,54
678,563,1
679,565,16
680,566,21
681,566,1
682,566,11
683,567,82
684,568,3
685,569,1
686,570,82
687,573,21
688,573,43
689,573,11
690,575,1
691,576,1
692,577,16
693,578,4
694,578,1
695,578,75
696,578,8
697,578,52
698,578,11
699,579,11
700,580,11
701,581,36
702,581,23
703,581,24
704,582,9
705,585,1
706,586,1
707,588,11
708,589,36
709,589,24
710,589,11
711,591,36
712,591,1
713,591,54
714,591,11
715,592,23
716,592,39
717,592,3
718,592,83
719,592,1
720,592,9
721,592,101
722,593,0
723,593,1
724,594,4
725,594,29
726,594,2
727,594,78
728,594,11
729,595,91
730,597,43
731,597,36
732,597,11
733,598,82
734,598,54
735,599,1
736,602,2
737,602,1
738,602,11
739,603,82
740,603,44
741,603,1
742,604,1
743,604,11
744,605,2
745,605,9
746,606,1
747,606,11
748,607,11
749,608,1
750,608,9
751,610,44
752,611,2
753,611,18
754,611,1
755,611,19
756,612,80
757,612,36
758,612,24
759,612,3
760,612,1
761,612,11
762,613,78
763,613,19
764,614,43
765,614,36
766,614,2
767,614,24
768,617,12
769,618,1
770,619,4
771,619,11
772,620,1
773,621,43
774,621,3
775,621,1
776,621,11
777,622,54
778,623,34
779,623,3
780,624,29
781,624,18
782,624,11
783,625,1
784,625,7
