,time,event
0,0,15
1,0,18
2,0,1
3,0,11
4,1,1
5,1,11
6,3,1
7,3,11
8,4,25
9,4,18
10,4,11
11,5,15
12,5,18
13,5,1
14,5,11
15,7,15
16,7,1
17,7,11
18,8,31
19,8,3
20,8,32
21,8,1
22,8,11
23,9,1
24,9,11
25,10,31
26,10,15
27,10,18
28,10,1
29,10,11
30,11,15
31,11,18
32,11,11
33,13,15
34,13,1
35,13,11
36,15,15
37,15,1
38,16,11
39,18,18
40,18,1
41,21,15
42,21,1
43,22,31
44,22,1
45,22,11
46,23,25
47,23,1
48,23,11
49,24,15
50,24,1
51,26,31
52,26,11
53,27,1
54,27,11
55,28,15
56,28,1
57,29,25
58,29,15
59,29,11
60,30,31
61,30,18
62,31,25
63,31,11
64,32,1
65,33,34
66,33,25
67,33,1
68,33,11
69,35,15
70,35,1
71,35,12
72,35,11
73,36,25
74,36,15
75,36,1
76,36,11
77,37,15
78,37,11
79,40,1
80,43,1
81,44,15
82,44,1
83,45,25
84,45,67
85,45,1
86,45,11
87,46,11
88,48,1
89,49,11
90,51,1
91,52,32
92,53,15
93,53,1
94,53,11
95,54,25
96,54,15
97,54,1
98,54,11
99,55,15
100,55,11
101,56,15
102,56,1
103,57,15
104,57,11
105,59,11
106,60,34
107,60,15
108,60,11
109,62,15
110,63,1
111,64,1
112,64,11
113,66,15
114,68,18
115,68,1
116,68,11
117,69,1
118,69,11
119,70,1
120,70,11
121,72,11
122,73,18
123,74,15
124,74,1
125,74,11
126,75,32
127,76,32
128,77,15
129,77,32
130,77,1
131,77,11
132,78,15
133,78,32
134,79,34
135,79,15
136,79,1
137,80,15
138,80,1
139,81,11
140,82,32
141,83,32
142,83,11
143,84,31
144,84,15
145,84,1
146,84,11
147,85,1
148,85,11
149,86,1
150,87,15
151,87,18
152,87,1
153,88,4
154,89,11
155,90,15
156,90,1
157,90,11
158,94,1
159,94,11
160,95,15
161,95,32
162,96,1
163,100,3
164,101,1
165,101,12
166,101,11
167,102,23
168,102,11
169,103,1
170,103,11
171,104,15
172,104,32
173,104,11
174,105,32
175,105,11
176,107,1
177,107,11
178,110,15
179,110,1
180,110,11
181,111,15
182,112,46
183,112,11
184,113,15
185,113,1
186,113,11
187,114,35
188,114,18
189,114,1
190,115,1
191,115,12
192,115,11
193,116,15
194,116,32
195,116,18
196,117,25
197,117,18
198,117,1
199,118,1
200,118,11
201,119,1
202,119,12
203,119,11
204,120,15
205,121,15
206,121,1
207,121,12
208,122,15
209,122,1
210,122,11
211,123,11
212,124,15
213,125,11
214,129,15
215,129,1
216,129,11
217,130,11
218,132,11
219,133,32
220,133,1
221,133,11
222,134,32
223,134,11
224,135,15
225,135,1
226,136,35
227,136,11
228,137,32
229,137,11
230,138,15
231,138,1
232,139,15
233,139,18
234,139,1
235,140,34
236,141,15
237,141,1
238,141,11
239,142,32
240,143,15
241,144,11
242,145,4
243,145,15
244,145,11
245,146,11
246,148,15
247,148,11
248,149,15
249,149,1
250,150,12
251,150,11
252,151,34
253,151,3
254,151,12
255,151,11
256,153,18
257,154,11
258,155,1
259,156,1
260,156,12
261,156,11
262,157,3
263,157,1
264,157,11
265,158,11
266,159,32
267,159,1
268,159,11
269,160,15
270,161,12
271,161,11
272,162,1
273,162,11
274,163,32
275,163,12
276,163,11
277,164,15
278,164,12
279,165,18
280,165,1
281,165,52
282,165,11
283,166,15
284,166,1
285,166,12
286,167,1
287,167,11
288,168,11
289,169,34
290,169,12
291,169,11
292,170,15
293,170,1
294,170,12
295,170,11
296,171,12
297,171,11
298,172,11
299,174,1
300,175,12
301,176,15
302,176,18
303,176,1
304,176,12
305,177,1
306,177,12
307,177,11
308,178,15
309,178,12
310,179,15
311,179,1
312,180,15
313,180,11
314,181,1
315,181,12
316,181,11
317,183,1
318,185,15
319,187,32
320,187,1
321,187,11
322,188,25
323,188,35
324,188,11
325,189,15
326,189,1
327,190,1
328,191,15
329,192,1
330,192,12
331,192,11
332,193,34
333,193,15
334,193,18
335,193,11
336,194,15
337,194,12
338,195,25
339,195,3
340,195,1
341,195,12
342,196,1
343,197,15
344,198,1
345,199,12
346,200,12
347,203,3
348,203,1
349,204,12
350,206,18
351,206,12
352,206,11
353,207,15
354,207,1
355,208,12
356,209,15
357,209,12
358,209,11
359,210,12
360,210,11
361,211,12
362,211,11
363,212,18
364,212,12
365,213,1
366,213,11
367,214,1
368,214,12
369,214,11
370,215,32
371,215,11
372,216,32
373,217,1
374,217,12
375,217,11
376,218,34
377,218,15
378,218,3
379,218,11
380,219,34
381,219,1
382,219,11
383,221,12
384,222,32
385,222,1
386,222,12
387,223,32
388,223,18
389,223,1
390,223,11
391,224,32
392,224,1
393,224,12
394,224,11
395,225,34
396,225,15
397,225,1
398,225,11
399,226,1
400,226,12
401,226,11
402,227,1
403,227,11
404,228,18
405,228,11
406,229,15
407,229,1
408,230,1
409,230,11
410,231,15
411,231,1
412,231,11
413,232,15
414,232,1
415,232,12
416,232,11
417,233,1
418,233,12
419,233,11
420,234,1
421,235,15
422,235,18
423,235,1
424,235,12
425,236,15
426,236,1
427,237,1
428,237,12
429,237,11
430,238,15
431,238,1
432,238,12
433,239,80
434,239,4
435,239,106
436,239,11
437,240,15
438,240,1
439,240,12
440,240,11
441,241,1
442,241,11
443,243,11
444,249,18
445,249,11
446,251,12
447,252,12
448,253,25
449,253,3
450,254,12
451,255,15
452,256,1
453,256,11
454,259,32
455,259,1
456,259,12
457,259,11
458,260,12
459,261,12
460,267,11
461,268,18
462,268,1
463,269,15
464,269,32
465,269,12
466,270,32
467,271,32
468,271,12
469,272,12
470,272,11
471,276,18
472,276,12
473,278,18
474,278,12
475,280,18
476,282,11
477,283,12
478,283,11
479,284,12
480,284,11
481,285,4
482,285,12
483,286,1
484,286,12
485,287,3
486,287,18
487,288,106
488,288,15
489,288,11
490,289,32
491,289,1
492,289,12
493,289,11
494,290,32
495,290,18
496,290,1
497,290,12
498,290,11
499,291,15
500,291,32
501,291,11
502,292,15
503,292,32
504,293,32
505,293,12
506,295,3
507,296,15
508,296,1
509,297,1
510,298,32
511,299,1
512,299,12
513,299,11
514,300,1
515,302,15
516,302,1
517,303,18
518,303,1
519,303,12
520,304,11
521,305,1
522,305,12
523,305,11
524,307,15
525,307,12
526,311,15
527,311,11
528,312,15
529,312,11
530,313,32
531,313,12
532,313,11
533,314,1
534,314,12
535,314,11
536,315,18
537,315,1
538,315,12
539,316,12
540,316,11
541,317,15
542,317,1
543,318,32
544,318,18
545,318,12
546,318,9
547,318,11
548,319,32
549,320,32
550,320,11
551,321,15
552,321,3
553,321,1
554,321,11
555,322,18
556,322,1
557,324,11
558,325,35
559,326,15
560,326,18
561,326,1
562,326,11
563,327,1
564,327,12
565,327,11
566,328,18
567,328,12
568,328,11
569,329,12
570,330,18
571,332,12
572,332,11
573,333,18
574,333,11
575,334,32
576,334,11
577,335,32
578,336,1
579,337,11
580,339,15
581,339,1
582,340,18
583,340,12
584,340,11
585,341,1
586,341,12
587,342,47
588,342,1
589,343,11
590,344,11
591,346,15
592,346,1
593,346,12
594,346,11
595,347,1
596,347,11
597,348,32
598,348,1
599,349,12
600,350,15
601,351,15
602,351,18
603,354,3
604,354,1
605,356,32
606,360,1
607,360,11
608,361,32
609,361,11
610,364,15
611,364,11
612,368,15
613,368,1
614,370,15
615,370,1
616,370,11
617,375,34
618,375,18
619,375,11
620,377,18
621,377,1
622,377,11
623,378,15
624,378,11
625,379,15
626,379,12
627,380,15
628,380,18
629,380,1
630,382,15
631,382,12
632,383,12
633,383,11
634,384,18
635,384,1
636,384,12
637,384,11
638,385,32
639,386,3
640,386,12
641,386,11
642,387,18
643,388,15
644,389,18
645,389,1
646,389,12
647,389,11
648,390,15
649,390,1
650,390,11
651,391,15
652,391,3
653,391,18
654,391,12
655,392,11
656,393,15
657,393,12
658,393,11
659,394,18
660,395,12
661,395,11
662,396,1
663,396,12
664,396,11
665,397,25
666,397,11
667,398,18
668,399,11
669,400,32
670,400,12
671,401,4
672,402,15
673,402,12
674,403,15
675,404,1
676,404,11
677,405,32
678,405,1
679,405,11
680,407,12
681,407,11
682,408,12
683,408,11
684,409,12
685,409,11
686,410,15
687,411,18
688,412,15
689,412,12
690,413,11
691,414,34
692,414,15
693,414,11
694,415,11
695,416,12
696,417,15
697,417,18
698,417,11
699,418,12
700,418,11
701,419,12
702,420,12
703,421,32
704,421,1
705,421,12
706,421,11
707,422,3
708,422,12
709,422,11
710,424,12
711,425,15
712,425,12
713,426,32
714,426,18
715,426,12
716,426,11
717,427,32
718,427,12
719,428,11
720,429,1
721,429,12
722,430,11
723,432,15
724,432,12
725,433,15
726,433,12
727,434,12
728,435,15
729,436,32
