,time,event
312,494,3
313,494,1
314,494,11
315,496,1
316,498,15
317,499,1
318,500,1
319,501,1
320,501,11
321,502,18
322,503,4
323,503,15
324,503,1
325,504,15
326,504,1
327,504,11
328,505,95
329,505,25
330,505,1
331,506,95
332,506,11
333,507,4
334,507,25
335,507,11
336,509,95
337,509,1
338,510,11
339,513,95
340,513,1
341,513,7
342,513,9
343,514,95
344,514,1
345,514,12
346,515,95
347,515,1
348,515,11
349,516,15
350,516,1
351,517,95
352,519,23
353,519,11
354,520,95
355,520,15
356,520,3
357,520,1
358,521,95
359,521,11
360,522,95
361,523,95
362,524,25
363,525,39
364,525,1
365,525,11
366,526,4
367,526,15
368,526,47
369,528,95
370,528,23
371,528,1
372,528,84
373,529,95
374,529,3
375,530,4
376,530,25
377,530,1
378,530,11
379,531,1
380,533,95
381,535,3
382,535,19
383,537,95
384,537,61
385,537,57
386,537,3
387,537,32
388,540,3
389,540,1
390,542,25
391,544,3
392,545,3
393,545,1
394,546,34
395,546,15
396,548,1
397,548,11
398,550,25
399,550,1
400,552,39
401,552,11
402,553,23
403,553,32
404,553,1
405,554,95
406,554,4
407,555,95
408,555,15
409,558,3
410,558,1
411,558,11
412,559,15
413,559,2
414,559,55
415,559,1
416,559,11
417,560,32
418,561,95
419,562,15
420,562,3
421,563,34
422,563,1
423,563,30
424,563,11
425,564,95
426,564,4
427,564,3
428,564,1
429,565,95
430,565,15
431,565,1
432,565,11
433,566,15
434,566,3
435,566,13
436,566,1
437,566,11
438,567,1
439,567,9
440,567,11
441,568,3
442,568,1
443,569,4
444,569,1
445,570,95
446,570,15
447,571,15
448,571,3
449,572,15
450,572,1
451,573,21
452,573,11
453,574,15
454,574,64
455,574,9
456,574,11
457,575,4
458,575,15
459,575,2
460,576,1
461,576,11
462,577,15
463,577,1
464,578,1
465,578,11
466,579,95
467,579,28
468,579,39
469,579,1
470,579,9
471,579,11
472,580,4
473,580,15
474,580,24
475,580,32
476,580,11
477,581,4
478,581,15
479,581,32
480,581,1
481,582,4
482,583,11
483,585,3
484,586,3
485,586,11
486,594,1
487,595,11
488,596,3
489,597,95
490,597,18
491,597,9
492,597,11
493,598,95
494,598,18
495,598,1
496,598,11
497,600,1
498,600,9
499,600,11
500,601,15
501,601,1
502,601,54
503,603,95
504,603,15
505,603,11
506,604,1
507,605,1
508,606,95
509,606,15
510,606,11
511,607,95
512,607,1
513,607,10
514,608,15
515,608,2
516,608,11
517,609,48
518,609,32
519,609,1
520,610,95
521,610,4
522,610,15
523,610,1
524,611,95
525,611,18
526,611,1
527,611,11
528,612,15
529,612,1
530,612,9
531,613,95
532,613,25
533,613,3
534,613,1
535,614,95
536,614,25
537,614,1
538,614,30
539,614,9
540,614,11
541,615,95
542,615,61
543,615,15
544,615,32
545,615,47
546,615,1
547,616,4
548,616,3
549,616,1
550,616,9
551,617,95
552,617,36
553,617,25
554,617,1
555,617,9
556,617,11
557,618,25
558,618,3
559,620,3
560,620,12
561,621,28
562,621,15
563,623,3
564,624,25
565,627,95
566,627,48
567,628,95
568,628,25
569,628,15
570,629,95
571,629,15
572,629,1
573,630,3
574,631,95
575,631,4
576,631,1
577,631,12
578,631,11
579,632,1
580,633,11
581,634,15
582,635,15
583,636,21
584,636,15
585,637,9
586,638,3
587,639,25
588,639,1
589,640,3
590,642,15
591,642,3
592,642,11
593,643,28
594,643,15
595,643,1
596,643,8
597,644,3
598,645,95
599,645,15
600,646,95
601,646,3
602,646,11
603,647,95
604,647,11
605,650,3
606,651,15
607,652,95
608,655,95
609,656,95
610,656,25
611,656,3
612,656,1
613,657,3
614,658,4
615,659,95
616,660,95
617,660,15
618,660,3
619,661,95
620,661,15
621,661,3
622,662,95
623,662,25
624,662,11
625,663,95
626,663,25
627,663,3
628,667,76
629,667,11
630,668,3
631,669,95
632,669,4
633,669,15
634,669,1
635,670,95
636,670,25
637,670,9
638,670,11
639,671,40
640,672,32
641,673,48
642,673,15
643,673,32
644,673,1
645,674,95
646,674,55
647,675,1
648,675,9
649,675,11
650,676,95
651,676,1
652,677,4
653,677,3
654,677,1
655,677,11
656,678,95
657,678,15
658,678,1
659,678,11
660,680,4
661,680,15
662,680,9
663,681,95
664,681,4
665,681,1
666,682,95
667,682,1
668,682,9
669,682,11
670,683,95
671,683,15
672,683,18
673,683,1
674,683,9
675,683,11
676,684,95
677,684,11
678,685,4
679,685,15
680,685,1
681,686,20
682,686,3
683,686,1
684,687,95
685,687,4
686,687,1
687,687,9
688,687,11
689,688,95
690,688,21
691,688,11
692,689,25
693,689,1
694,689,9
695,689,11
696,690,95
697,690,25
698,690,32
699,690,18
700,690,9
701,690,11
702,691,95
703,691,32
704,691,11
705,692,61
706,692,3
707,692,11
708,693,3
709,694,95
710,694,61
711,694,25
712,694,15
713,694,3
714,694,47
715,694,11
716,695,95
717,695,25
718,695,15
719,695,1
720,695,9
721,695,11
722,696,25
723,696,15
724,696,1
725,696,11
726,697,95
727,697,9
728,697,11
729,698,32
730,698,1
731,698,11
732,699,36
733,699,2
734,699,24
735,699,47
736,699,1
737,700,4
738,700,48
739,700,76
740,700,1
741,701,25
742,701,15
743,701,9
744,701,11
745,702,25
746,702,1
747,702,11
748,703,95
749,703,25
750,703,1
751,703,9
752,703,11
753,704,43
754,704,25
755,704,23
756,704,3
757,704,11
758,705,25
759,705,66
760,705,9
761,705,11
762,706,57
763,706,15
764,706,1
765,706,11
766,707,0
767,707,15
768,707,1
769,707,8
770,707,12
771,707,11
772,708,25
773,708,9
774,708,11
775,709,25
776,709,15
777,709,11
778,710,4
779,710,25
780,710,11
781,711,4
782,711,25
783,711,11
784,712,95
785,712,25
786,712,15
787,712,1
788,712,11
789,713,4
790,713,15
791,713,32
792,713,1
793,714,1
794,715,95
795,715,25
796,715,9
797,715,11
798,716,95
799,716,25
800,716,15
801,716,11
802,717,25
803,717,3
804,717,9
805,718,25
806,718,15
807,718,55
808,718,11
809,719,25
810,719,15
811,719,1
812,719,9
813,719,11
814,720,15
815,720,76
816,720,32
817,720,7
818,720,11
819,721,1
820,721,9
821,721,11
822,722,25
823,722,15
824,722,9
825,722,11
826,723,1
827,723,11
828,724,25
829,724,3
830,724,12
831,725,4
832,725,25
833,725,3
834,725,1
835,725,11
836,726,28
837,726,25
838,726,1
839,726,11
840,727,4
841,727,25
842,727,11
843,728,15
844,728,12
845,728,11
846,729,15
847,729,1
