,time,event
0,1,61
1,1,3
2,1,1
3,2,4
4,2,36
5,2,46
6,4,3
7,5,1
8,7,4
9,7,1
10,9,1
11,13,1
12,14,24
13,17,3
14,17,1
15,18,1
16,19,1
17,20,1
18,21,4
19,21,1
20,22,1
21,23,18
22,24,1
23,25,1
24,25,11
25,26,4
26,27,4
27,27,3
28,28,4
29,31,1
30,31,11
31,32,1
32,34,1
33,36,3
34,37,3
35,37,1
36,38,55
37,38,1
38,39,3
39,39,1
40,39,11
41,40,0
42,40,1
43,41,11
44,42,1
45,44,4
46,44,15
47,44,1
48,45,1
49,47,1
50,50,4
51,50,1
52,51,1
53,51,11
54,52,3
55,52,1
56,52,9
57,53,1
58,54,80
59,54,43
60,54,36
61,54,24
62,56,4
63,56,36
64,56,1
65,57,36
66,58,1
67,60,1
68,61,4
69,64,1
70,65,3
71,67,3
72,68,3
73,68,1
74,68,11
75,69,28
76,69,1
77,69,11
78,70,4
79,71,4
80,71,1
81,72,1
82,73,2
83,73,1
84,73,11
85,74,34
86,74,15
87,74,1
88,75,1
89,76,2
90,76,3
91,77,4
92,79,1
93,80,1
94,81,34
95,81,4
96,81,15
97,82,1
98,83,1
99,84,1
100,85,23
101,85,39
102,85,1
103,86,15
104,86,1
105,87,1
106,88,4
107,88,1
108,89,3
109,90,36
110,92,15
111,93,4
112,93,15
113,93,3
114,93,1
115,95,4
116,96,1
117,96,11
118,97,2
119,97,1
120,98,4
121,98,1
122,100,4
123,100,1
124,101,1
125,102,1
126,103,4
127,104,24
128,104,3
129,104,9
130,104,11
131,105,1
132,106,1
133,108,1
134,109,1
135,110,4
136,110,15
137,110,1
138,111,31
139,111,22
140,111,11
141,112,15
142,112,55
143,112,1
144,112,10
145,114,1
146,115,1
147,116,1
148,117,0
149,117,1
150,118,15
151,118,3
152,120,11
153,121,15
154,121,3
155,122,1
156,123,15
157,123,1
158,123,11
159,125,2
160,127,3
161,130,1
162,131,15
163,131,2
164,131,3
165,131,11
166,132,15
167,132,1
168,132,11
169,133,15
170,134,1
171,136,1
172,137,1
173,138,15
174,138,3
175,138,1
176,139,15
177,140,1
178,142,34
179,142,15
180,142,1
181,143,1
182,144,15
183,144,1
184,146,36
185,146,57
186,146,1
187,147,15
188,147,3
189,147,11
190,148,3
191,148,1
192,149,1
193,150,55
194,150,1
195,151,15
196,151,1
197,153,11
198,154,15
199,155,15
200,155,2
201,155,3
202,155,1
203,157,15
204,158,1
205,159,4
206,159,3
207,160,15
208,160,3
209,160,1
210,163,25
211,163,1
