,time,event
0,2,80
1,2,46
2,2,22
3,3,9
4,6,2
5,6,39
6,6,1
7,7,2
8,9,11
9,10,11
10,11,11
11,12,1
12,12,11
13,13,31
14,13,18
15,14,24
16,14,1
17,15,11
18,16,29
19,16,11
20,17,11
21,18,3
22,18,11
23,19,1
24,19,11
25,21,1
26,23,11
27,27,11
28,28,46
29,28,1
30,29,11
31,31,11
32,34,3
33,34,1
34,34,11
35,35,1
36,36,11
37,39,11
38,40,11
39,42,1
40,43,25
41,43,11
42,44,11
43,46,11
44,48,1
45,50,11
46,55,2
47,55,11
48,56,2
49,56,55
50,58,28
51,58,36
52,58,1
53,59,29
54,59,10
55,60,3
56,61,10
57,62,29
58,63,2
59,64,11
60,67,3
61,67,11
62,69,1
63,70,1
64,71,25
65,71,53
66,71,11
67,74,11
68,76,1
69,77,31
70,77,36
71,77,18
72,77,1
73,77,11
74,78,53
75,79,11
76,80,11
77,85,11
78,86,11
79,87,11
80,88,25
81,92,11
82,94,11
83,97,66
84,97,24
85,97,3
86,97,11
87,98,24
88,99,11
89,100,11
90,102,11
91,107,11
92,108,25
93,108,11
94,110,18
95,110,1
96,111,1
97,111,51
98,112,22
99,112,11
100,113,4
101,113,11
102,114,18
103,114,11
104,116,11
105,118,125
106,118,11
107,119,2
108,120,14
109,121,3
110,122,2
111,123,36
112,124,3
113,125,1
114,127,2
115,128,36
116,128,1
117,129,2
118,132,61
119,132,31
120,132,11
121,133,1
122,134,11
123,136,11
124,137,11
125,138,11
126,139,1
127,140,18
128,142,125
129,142,11
130,143,11
131,144,11
132,145,11
133,146,1
134,148,18
135,149,11
136,150,29
137,150,3
138,150,11
139,151,11
140,153,11
141,154,125
142,154,1
143,158,11
144,159,18
145,159,11
146,160,36
147,160,1
148,160,11
149,162,1
150,163,11
151,164,22
152,164,11
153,166,18
154,168,1
155,169,11
156,170,11
157,171,21
158,171,11
159,172,11
160,173,11
161,178,11
162,179,11
163,180,11
164,181,24
165,181,39
166,182,2
167,182,11
168,183,3
169,184,2
170,184,55
171,184,18
172,184,7
173,185,3
174,186,2
175,187,29
176,188,2
177,189,2
178,189,11
179,190,11
180,191,3
181,191,11
182,192,29
183,193,11
184,194,29
185,194,11
186,197,11
187,198,11
188,199,11
189,200,20
190,200,11
191,201,11
192,204,3
193,205,29
194,207,11
195,208,25
196,208,11
197,211,11
198,212,11
199,215,11
200,216,31
201,217,18
202,218,11
203,219,11
204,221,25
205,222,11
206,223,18
207,226,2
208,226,3
209,231,24
210,232,24
211,232,39
212,232,1
213,232,9
214,232,11
215,233,29
216,233,55
217,233,9
218,234,3
219,235,2
220,237,2
221,239,29
222,239,11
223,240,11
224,241,11
225,242,11
226,246,11
227,247,11
228,248,29
229,248,11
230,249,11
231,253,11
232,254,3
233,254,11
234,255,11
235,256,11
236,257,11
237,257,51
238,258,4
239,258,25
240,258,18
241,260,11
242,262,11
243,265,21
244,265,18
245,265,11
246,267,4
247,267,21
248,267,11
249,268,11
250,269,11
251,270,11
252,271,1
253,271,11
254,272,18
255,274,25
256,274,11
257,275,11
258,277,21
259,278,4
260,279,11
261,280,24
262,280,1
263,281,11
264,282,4
265,283,11
266,284,4
267,284,11
268,285,1
269,286,4
270,286,21
271,286,18
272,286,11
273,287,23
274,287,1
275,287,9
276,288,4
277,288,11
278,289,11
279,290,4
280,290,11
281,292,4
282,292,25
283,292,11
284,293,1
285,294,18
286,295,11
287,296,4
288,296,11
289,297,7
290,297,11
291,298,4
292,298,11
293,299,11
294,300,4
295,300,18
296,300,1
297,300,11
298,302,11
299,304,21
300,305,3
301,305,11
302,306,4
303,306,11
304,308,121
305,309,18
306,309,54
307,310,11
308,311,25
309,311,11
310,312,24
311,313,11
312,314,11
313,315,32
314,315,11
315,316,11
316,317,11
317,318,11
318,319,1
319,319,11
320,320,1
321,320,11
322,321,18
323,321,54
324,322,1
325,323,11
326,324,11
327,325,11
328,326,64
329,326,11
330,328,18
331,328,11
332,329,2
333,329,24
334,329,1
335,331,3
336,331,11
337,332,11
338,333,11
339,334,11
340,335,31
341,335,18
342,335,1
343,337,11
344,338,11
345,339,11
346,340,11
347,341,11
348,342,18
349,344,18
350,345,4
351,347,11
352,349,1
353,350,11
354,351,31
355,352,3
356,352,18
357,354,4
358,354,25
359,355,11
360,356,1
361,357,11
362,359,18
363,360,4
364,363,2
365,363,11
366,364,2
367,365,2
368,366,3
369,368,1
370,369,61
371,369,2
372,370,35
373,370,1
374,371,2
375,371,11
376,372,1
377,373,18
378,374,11
379,375,18
380,376,18
381,377,1
382,378,11
383,379,18
384,380,18
385,383,11
386,384,31
387,384,11
388,385,36
389,385,58
390,385,1
391,387,25
392,387,11
393,389,11
394,390,18
395,390,1
396,390,11
397,391,4
398,391,58
399,391,24
400,391,18
401,391,1
402,391,11
403,392,58
404,394,18
405,395,11
406,396,18
407,398,69
408,398,1
409,400,18
410,401,18
411,402,18
412,403,18
413,404,18
414,405,18
415,406,2
416,406,23
417,406,1
418,406,9
419,406,11
420,407,18
421,408,18
422,409,18
423,409,1
424,410,18
425,411,25
426,411,18
427,412,0
428,412,46
429,414,18
430,415,18
431,415,1
432,416,18
433,417,3
434,418,1
435,419,1
436,420,4
437,420,1
438,421,18
439,422,18
440,423,5
441,423,18
442,424,1
443,425,18
444,426,2
445,427,2
446,428,18
447,429,18
448,430,18
449,431,1
450,432,11
451,433,1
452,434,29
453,434,1
454,435,18
455,436,18
456,437,25
457,438,18
458,439,18
459,439,1
460,440,36
461,440,1
462,440,11
