,time,event
0,0,3
1,2,24
2,7,3
3,10,9
4,11,18
5,12,6
6,12,13
7,12,12
8,12,11
9,13,25
10,13,3
11,13,12
12,13,11
13,14,131
14,14,15
15,14,1
16,15,12
17,17,15
18,17,1
19,18,1
20,19,34
21,19,4
22,19,0
23,19,13
24,20,2
25,20,1
26,21,5
27,21,131
28,21,15
29,22,13
30,22,1
31,23,15
32,23,2
33,23,3
34,23,1
35,24,1
36,25,1
37,26,1
38,27,3
39,28,131
40,28,82
41,28,15
42,28,1
43,29,2
44,29,1
45,32,5
46,32,1
47,33,2
48,34,1
49,35,28
50,35,0
51,35,131
52,35,15
53,36,3
54,36,1
55,37,2
56,38,1
57,39,29
58,39,1
59,41,5
60,42,5
61,42,131
62,42,15
63,42,1
64,43,2
65,44,3
66,44,1
67,45,15
68,45,1
69,46,5
70,46,3
71,47,1
72,48,28
73,48,15
74,48,2
75,48,1
76,49,131
77,49,15
78,51,15
79,51,2
80,51,3
81,52,5
82,52,1
83,53,1
84,54,46
85,54,3
86,54,1
87,55,1
88,55,11
89,56,5
90,56,131
91,56,15
92,57,15
93,57,2
94,57,1
95,58,15
96,58,2
97,59,131
98,59,15
99,59,1
100,61,1
101,62,15
102,62,1
103,63,15
104,64,2
105,65,131
106,65,15
107,65,2
108,65,3
109,65,1
110,66,15
111,66,3
112,66,1
113,67,1
114,68,1
115,69,5
116,69,1
117,70,131
118,70,15
119,70,2
120,71,2
121,71,1
122,72,4
123,72,2
124,72,1
125,73,15
126,73,3
127,73,1
128,74,4
129,74,2
130,74,1
131,76,5
132,76,15
133,76,1
134,77,4
135,77,21
136,77,15
137,77,3
138,78,2
139,78,1
140,79,15
141,79,1
142,80,1
143,81,21
144,82,2
145,82,3
146,82,1
147,83,21
148,83,1
149,83,12
150,84,15
151,84,2
152,85,2
153,86,1
154,87,21
155,87,15
156,89,1
157,90,2
158,90,12
159,90,9
160,91,82
161,91,15
162,91,1
163,93,2
164,93,3
165,94,15
166,94,1
167,95,5
168,95,1
169,97,5
170,97,1
171,98,5
172,98,131
173,98,15
174,98,2
175,98,1
176,99,3
177,100,15
178,100,1
179,101,2
180,101,1
181,103,6
182,103,63
183,103,67
184,103,2
185,103,11
186,104,58
187,104,24
188,104,13
189,104,1
190,104,19
191,104,30
192,104,9
193,105,4
194,105,15
195,105,2
196,105,13
197,106,2
198,106,1
199,107,1
200,108,4
201,108,3
202,108,1
203,109,4
204,109,1
205,110,4
206,110,2
207,110,3
208,110,1
209,111,1
210,112,15
211,112,1
212,114,5
213,114,4
214,114,2
215,114,3
216,115,1
217,116,4
218,117,1
219,118,5
220,118,34
221,118,2
222,118,1
223,119,1
224,121,2
225,121,3
226,122,13
227,122,18
228,122,11
229,123,36
230,123,18
231,124,3
232,124,18
233,127,67
234,128,4
235,128,2
236,128,1
237,129,131
238,129,15
239,129,2
240,129,3
241,129,1
242,130,21
243,130,1
244,131,4
245,131,1
246,131,9
247,132,2
248,132,18
249,132,1
250,132,12
251,133,5
252,133,15
253,133,1
254,134,2
255,135,1
256,136,4
257,136,2
258,136,1
259,137,0
260,137,1
261,138,18
262,138,1
263,138,12
264,139,1
265,140,4
266,140,15
267,140,2
268,140,1
269,141,5
270,142,1
271,143,4
272,143,2
273,143,3
274,143,1
275,144,0
276,146,80
277,146,4
278,146,1
279,147,4
280,147,131
281,147,15
282,148,1
283,149,5
284,149,22
285,149,2
286,149,11
287,151,28
288,151,2
289,151,3
290,151,1
291,152,4
292,153,4
293,153,18
294,153,1
295,154,15
296,154,1
297,155,2
298,155,1
299,156,46
300,156,1
301,157,1
302,158,3
303,158,1
304,159,5
305,159,4
306,159,2
307,159,3
308,159,1
309,160,1
310,161,5
311,161,15
312,161,2
313,161,1
314,162,1
315,163,3
316,163,1
317,164,2
318,164,1
319,165,15
320,165,1
321,166,1
322,167,1
323,168,15
324,168,2
325,168,1
326,169,5
327,169,3
328,169,1
329,170,1
330,171,2
331,171,1
332,172,1
333,173,5
334,173,18
335,173,1
336,174,3
337,174,1
338,175,5
339,175,2
340,175,1
341,176,55
342,177,15
343,177,1
344,178,5
345,178,1
346,179,28
347,179,2
348,179,24
349,179,39
350,179,1
351,179,11
352,180,18
353,180,1
354,181,28
355,181,1
356,182,1
357,183,1
358,184,1
359,185,15
360,185,2
361,185,1
362,186,5
363,186,63
364,186,1
365,187,109
366,187,4
367,187,1
368,188,0
369,188,26
370,188,18
371,188,1
372,189,13
373,189,18
374,189,1
375,189,8
376,190,131
377,190,15
378,190,2
379,190,18
380,190,1
381,191,1
382,191,9
383,192,1
384,193,6
385,193,18
386,193,11
387,194,3
388,195,3
389,195,18
390,198,3
391,199,6
392,199,2
393,199,18
394,200,18
395,201,43
396,201,13
397,201,9
398,202,3
399,202,69
400,202,26
401,202,1
402,202,8
403,202,11
404,203,73
405,203,18
406,203,11
407,204,2
408,204,3
409,204,18
410,204,1
411,204,11
412,205,18
413,205,1
414,206,2
415,206,39
416,206,124
417,206,18
418,206,1
419,207,6
420,207,5
421,207,42
422,207,15
423,207,67
424,207,3
425,207,18
426,207,11
427,208,15
428,208,1
429,209,3
430,210,4
431,210,2
432,210,1
433,211,1
434,212,5
435,212,2
436,212,1
437,213,1
438,214,1
439,215,1
440,215,11
441,216,1
442,217,4
443,217,2
444,217,1
445,218,2
446,219,1
447,221,1
448,222,2
449,223,1
450,225,3
451,226,1
452,230,3
453,230,1
454,230,9
455,232,3
456,232,1
457,233,2
458,233,1
459,234,1
460,236,3
461,236,1
462,237,2
463,237,1
464,239,13
465,240,3
466,242,1
467,243,1
468,244,1
469,245,15
470,245,2
471,245,1
472,247,1
473,247,9
474,248,15
475,248,2
476,250,1
477,251,18
478,255,1
479,256,1
480,261,2
481,262,1
482,263,5
483,264,1
484,265,2
485,265,1
486,266,9
487,268,1
488,268,11
489,269,2
490,270,4
491,270,1
492,270,9
493,271,1
494,271,11
495,272,14
496,273,2
497,273,1
498,274,1
499,275,3
500,275,1
501,276,2
502,276,3
503,278,1
504,278,11
505,280,131
506,280,15
507,280,2
508,281,1
509,282,1
510,284,2
511,284,1
512,285,1
513,286,23
514,286,9
515,289,3
516,291,3
517,292,1
518,292,11
519,293,137
520,293,1
521,294,5
522,294,131
523,294,15
524,294,2
525,296,2
526,296,3
527,296,1
528,297,2
529,297,3
530,297,1
531,297,9
532,298,1
533,301,4
534,301,21
535,301,2
536,301,1
537,302,1
538,303,2
539,303,3
540,303,1
541,303,11
542,304,4
543,304,28
544,304,1
545,304,9
546,304,11
547,305,1
548,305,11
549,307,4
550,307,1
551,308,2
552,308,1
553,310,1
554,312,82
555,314,1
556,320,1
557,321,3
558,323,4
559,323,1
560,324,1
561,325,9
562,325,11
563,326,2
564,326,1
565,327,1
566,329,23
567,329,11
568,332,3
569,332,1
570,332,9
571,332,11
572,333,2
573,335,3
574,335,1
575,335,9
576,336,15
577,336,2
578,336,1
579,337,1
580,339,1
581,340,137
582,340,2
583,340,1
584,341,82
585,341,1
586,342,1
587,343,15
588,345,2
589,346,22
590,346,3
591,346,1
592,347,1
593,348,2
594,348,1
595,349,137
596,349,1
597,350,1
598,351,3
599,353,21
600,353,1
601,354,1
602,355,1
603,356,1
604,357,2
605,357,11
606,358,4
607,358,11
608,359,63
609,365,19
610,371,3
611,386,24
612,386,13
613,387,11
614,388,2
615,388,3
616,388,1
617,388,11
618,390,1
619,391,137
620,391,3
621,391,1
622,392,15
623,392,2
624,392,55
625,392,1
626,394,1
627,395,2
628,395,1
629,395,12
630,396,1
631,396,11
632,397,4
633,397,1
634,397,11
635,398,1
636,399,2
637,399,1
638,400,1
639,400,9
640,401,1
641,402,2
642,402,3
643,402,1
644,402,11
645,403,1
646,404,1
647,407,2
648,407,1
649,410,137
650,410,1
651,411,3
652,411,1
653,411,11
654,412,2
655,412,1
656,413,3
657,416,2
658,418,1
659,419,3
660,419,1
661,421,2
662,421,1
663,422,1
664,423,1
665,424,0
666,424,137
667,424,1
668,425,5
669,425,2
670,425,1
671,426,5
672,426,15
673,426,1
674,427,13
675,427,1
676,428,5
677,429,1
678,429,11
679,430,2
680,430,1
681,430,11
682,431,6
683,431,141
684,432,6
685,432,141
686,432,68
687,432,2
688,432,18
689,432,132
690,433,137
691,433,82
692,433,1
693,433,9
694,435,5
695,435,2
696,435,3
697,438,1
698,439,1
699,441,3
700,442,3
701,442,1
702,445,137
703,445,1
704,446,5
705,446,3
706,447,3
707,447,18
708,447,1
709,448,15
710,448,1
711,449,2
712,450,1
713,451,36
714,451,1
715,451,9
716,452,4
717,452,21
718,452,13
719,452,1
720,454,25
721,454,47
722,454,18
723,454,11
724,455,15
725,455,2
726,456,1
727,457,1
728,458,4
729,458,48
730,458,1
731,459,4
732,459,21
733,459,2
734,459,1
735,460,11
736,461,6
737,461,15
738,461,18
739,462,24
740,462,3
741,462,18
742,462,1
743,463,0
744,463,2
745,465,137
746,465,1
747,466,4
748,466,3
749,466,1
750,466,11
751,468,2
752,468,1
753,469,4
754,469,1
755,470,5
756,471,1
757,472,2
758,472,1
759,473,3
760,474,5
761,474,137
762,474,3
763,475,5
764,475,9
765,476,28
766,476,15
767,476,3
768,477,5
769,477,2
770,477,1
771,478,4
772,478,3
773,478,1
774,479,4
775,479,21
776,480,1
777,481,53
778,481,3
779,481,1
780,482,4
781,482,137
782,482,2
783,482,18
784,482,1
785,483,9
786,484,6
787,484,63
788,486,3
789,490,3
790,492,2
791,493,1
792,495,1
793,496,2
794,496,1
795,497,1
796,500,1
797,501,1
798,502,1
799,503,28
800,503,1
801,504,1
802,504,11
803,505,2
804,505,1
805,506,1
806,507,2
807,507,1
808,507,9
809,508,4
810,508,21
811,508,1
812,509,1
813,510,1
814,511,15
815,511,2
816,511,1
817,512,24
818,512,13
819,513,4
820,514,1
821,514,9
822,515,0
823,515,2
824,515,1
825,516,1
826,517,4
827,517,3
828,517,1
829,518,3
830,518,1
831,519,2
832,520,1
833,523,1
834,524,1
835,526,3
836,526,1
837,528,1
838,529,15
839,529,1
840,530,1
841,531,1
842,532,2
843,533,13
844,533,1
845,535,2
846,535,1
847,536,4
848,536,0
849,536,1
850,537,1
851,538,1
852,539,14
853,539,3
854,540,21
855,540,1
856,541,2
