,time,event
401,427,72
402,427,11
403,428,1
404,428,19
405,428,11
406,429,11
407,430,4
408,430,11
409,431,1
410,431,11
411,432,31
412,432,1
413,432,11
414,433,1
415,433,11
416,434,48
417,434,1
418,434,9
419,434,11
420,435,1
421,435,11
422,436,0
423,436,3
424,436,11
425,437,1
426,437,11
427,438,1
428,438,11
429,439,0
430,439,36
431,439,11
432,440,1
433,440,11
434,442,1
435,442,11
436,443,11
437,444,26
438,444,1
439,445,1
440,449,11
441,450,3
442,450,1
443,450,11
444,451,1
445,451,11
446,452,11
447,453,11
448,454,1
449,454,11
450,455,1
451,456,0
452,456,1
453,456,11
454,457,26
455,457,1
456,458,1
457,459,1
458,460,3
459,460,11
460,461,3
461,461,72
462,461,11
463,462,72
464,463,1
465,463,11
466,466,1
467,467,11
468,468,4
469,468,1
470,468,11
471,469,57
472,469,1
473,469,11
474,470,1
475,470,11
476,471,1
477,473,26
478,473,1
479,474,11
480,475,1
481,475,12
482,477,1
483,478,1
484,478,12
485,481,11
486,482,1
487,483,1
488,484,163
489,484,1
490,484,11
491,486,25
492,487,11
493,488,26
494,488,11
495,489,24
496,489,1
497,489,72
498,489,11
499,490,16
500,490,1
501,490,11
502,494,1
503,494,11
504,495,72
505,495,11
506,496,11
507,497,1
508,498,25
509,498,1
510,498,11
511,499,11
512,500,1
513,500,11
514,501,11
515,503,1
516,503,11
517,505,1
518,505,72
519,505,11
520,508,4
521,508,11
522,509,11
523,510,72
524,510,11
525,511,25
526,511,1
527,512,25
528,513,25
529,513,1
530,514,1
531,516,25
532,516,3
533,516,11
534,517,11
535,520,1
536,520,11
537,522,3
538,522,18
539,523,18
540,523,1
541,523,11
542,524,1
543,525,18
544,525,72
545,526,16
546,528,1
547,528,11
548,529,1
549,530,3
550,534,1
551,535,36
552,536,1
553,536,11
554,538,3
555,538,1
556,540,1
557,540,72
558,541,1
559,542,1
560,542,11
561,543,24
562,543,1
563,543,11
564,549,11
565,550,20
566,550,1
567,551,4
568,551,1
569,551,11
570,552,18
571,553,18
572,554,18
573,555,3
574,555,18
575,556,82
576,556,1
577,557,1
578,558,1
579,558,11
580,559,1
581,559,11
582,560,20
583,560,3
584,560,1
585,560,51
586,561,0
587,561,3
588,561,11
589,562,0
590,562,3
591,562,1
592,562,11
593,563,3
594,563,1
595,564,3
596,564,1
597,564,11
598,565,3
599,566,11
600,567,0
601,567,1
602,568,3
603,568,11
604,569,72
605,570,1
606,571,11
607,573,11
608,574,1
609,574,11
610,575,4
611,575,25
612,575,1
613,575,11
614,576,0
615,576,1
616,576,11
617,577,3
618,577,11
619,578,1
620,579,1
621,579,11
622,580,18
623,581,21
624,581,1
625,582,11
626,583,25
627,583,1
628,584,1
629,584,11
630,585,1
631,586,1
632,586,11
633,587,25
634,587,18
635,587,1
636,588,95
637,588,0
638,588,25
639,588,1
640,588,11
641,589,25
642,589,18
643,589,1
644,590,25
645,590,1
646,590,11
647,591,1
648,592,3
649,592,1
650,593,1
651,594,1
652,595,1
653,596,3
654,596,1
655,597,1
656,598,0
657,598,1
658,598,11
659,599,3
660,600,18
661,600,1
662,601,82
663,602,18
664,603,1
665,605,1
666,611,1
667,613,1
668,614,1
669,617,11
670,618,1
671,619,1
672,619,11
673,620,1
674,620,11
675,621,24
676,622,1
677,622,11
678,623,1
679,627,1
680,628,3
681,628,1
682,629,24
683,629,1
684,629,11
685,630,3
686,630,12
687,633,11
688,634,11
689,636,20
690,636,1
691,637,20
692,637,15
693,637,11
694,638,0
695,639,11
696,640,11
697,641,1
698,645,11
699,646,4
700,647,82
701,648,48
702,650,95
703,650,15
704,650,1
705,650,12
706,656,3
707,656,1
708,656,11
709,657,3
710,657,11
711,659,1
712,660,1
713,661,1
714,663,1
715,665,3
716,665,1
717,667,3
718,667,1
719,667,11
720,668,1
721,668,11
722,669,1
723,669,11
724,670,18
725,670,1
726,670,19
727,670,11
728,671,1
729,672,1
730,672,11
731,673,15
732,676,11
733,680,1
734,681,1
735,681,11
736,682,18
737,682,1
738,683,1
739,684,11
740,685,1
741,686,4
742,686,1
743,686,11
744,691,1
745,691,11
746,692,1
747,692,11
748,693,11
749,694,1
750,695,72
751,695,11
752,696,1
753,696,11
754,697,1
755,697,11
756,698,1
757,700,1
758,700,11
759,701,1
760,702,1
761,703,1
762,703,11
763,704,1
764,705,1
765,705,11
766,706,95
767,706,1
768,706,11
769,707,12
770,707,11
771,708,4
772,708,1
773,708,11
774,709,4
775,709,1
776,709,11
777,710,26
778,710,1
779,710,11
780,711,16
781,711,1
782,711,11
783,711,38
784,712,3
785,712,1
786,712,11
787,713,18
788,713,1
789,714,1
790,714,72
791,714,11
792,715,1
793,715,11
794,716,25
795,716,18
796,716,1
797,716,72
798,717,3
799,717,1
800,717,72
801,717,11
802,718,25
803,718,15
804,718,1
805,718,11
806,719,1
807,720,25
808,720,18
809,720,1
810,721,1
811,721,11
812,722,18
813,722,1
814,722,11
815,723,25
816,723,15
817,724,1
818,724,11
819,725,1
820,725,11
821,726,3
822,726,11
823,727,82
824,727,11
825,728,3
826,728,1
827,728,11
828,729,1
