,time,event
0,1,31
1,2,15
2,2,23
3,3,4
4,3,17
5,3,1
6,4,23
7,5,79
8,5,1
9,7,20
10,7,1
11,8,1
12,11,1
13,13,34
14,13,1
15,14,20
16,14,1
17,15,3
18,15,1
19,15,11
20,16,1
21,17,11
22,18,11
23,19,20
24,19,1
25,19,72
26,19,11
27,20,62
28,20,1
29,21,20
30,22,25
31,22,1
32,22,11
33,23,11
34,25,11
35,26,11
36,27,31
37,27,1
38,28,20
39,28,18
40,28,1
41,29,1
42,29,11
43,30,11
44,31,28
45,31,11
46,32,11
47,33,20
48,33,11
49,36,1
50,36,11
51,37,11
52,38,11
53,39,11
54,40,11
55,43,11
56,44,11
57,45,113
58,45,20
59,45,3
60,45,11
61,46,11
62,47,11
63,51,20
64,53,2
65,53,1
66,54,3
67,54,1
68,55,3
69,56,18
70,57,1
71,57,11
72,58,11
73,59,11
74,60,11
75,61,20
76,61,11
77,62,15
78,62,1
79,63,24
80,64,1
81,65,11
82,66,3
83,66,1
84,66,11
85,67,11
86,69,1
87,70,1
88,74,11
89,75,3
90,78,20
91,78,1
92,79,11
93,80,11
94,81,11
95,82,25
96,82,11
97,83,1
98,85,11
99,86,11
100,87,11
101,88,11
102,89,11
103,90,1
104,91,15
105,92,11
106,93,1
107,93,11
108,94,11
109,95,11
110,96,20
111,96,17
112,96,11
113,97,15
114,99,1
115,99,11
116,100,25
117,100,1
118,100,11
119,102,27
120,103,11
121,104,1
122,106,11
123,107,11
124,108,1
125,109,87
126,109,11
127,110,20
128,110,11
129,111,1
130,112,1
131,112,50
132,113,1
133,114,25
134,114,11
135,115,11
136,116,46
137,116,11
138,117,3
139,117,11
140,118,15
141,118,3
142,119,2
143,119,1
144,119,50
145,120,1
146,122,15
147,122,1
148,123,1
149,124,28
150,124,125
151,124,3
152,126,24
153,126,1
154,127,1
155,128,18
156,129,11
157,130,3
158,130,11
159,131,11
160,132,1
161,133,2
162,133,1
163,134,3
164,134,11
165,135,25
166,135,1
167,135,11
168,136,27
169,136,11
170,137,1
171,137,11
172,138,20
173,138,11
174,140,1
175,141,25
176,141,11
177,142,11
178,143,11
179,144,25
180,144,11
181,145,11
182,146,18
183,146,1
184,147,20
185,147,1
186,147,11
187,148,18
188,148,1
189,148,9
190,149,11
191,150,25
192,150,7
193,150,9
194,150,11
195,151,29
196,151,11
197,153,1
198,154,1
199,154,52
200,154,11
201,155,29
202,155,25
203,155,3
204,155,11
205,156,3
206,156,11
207,157,11
208,158,1
209,158,11
210,159,20
211,159,25
212,159,3
213,159,11
214,160,1
215,161,1
216,162,2
217,163,11
218,164,11
219,165,20
220,165,1
221,165,11
222,166,25
223,166,18
224,166,11
225,168,1
226,169,25
227,170,13
228,171,13
229,173,6
230,173,20
231,173,66
232,173,1
233,173,19
234,174,1
235,174,11
236,175,20
237,175,1
238,176,20
239,176,3
240,176,1
241,176,11
242,177,25
243,177,1
244,180,20
245,180,11
246,181,24
247,181,39
248,181,1
249,182,25
250,183,28
251,183,1
252,183,11
253,184,9
254,184,11
255,185,113
256,185,11
257,186,1
258,186,11
259,187,25
260,187,11
261,188,34
262,188,1
263,189,2
264,189,1
265,189,9
266,190,1
267,191,4
268,191,1
269,191,11
270,192,25
271,192,11
272,193,11
273,194,11
274,195,1
275,196,24
276,196,1
277,196,8
278,197,1
279,197,11
280,198,1
281,198,11
282,199,20
283,199,25
284,199,1
285,199,9
286,199,11
287,200,11
288,201,20
289,201,3
290,201,11
291,202,1
292,202,50
293,204,1
294,204,11
295,205,9
296,205,11
297,206,25
298,206,41
299,206,11
300,207,11
301,208,11
302,209,34
303,209,1
304,210,2
