,time,event
0,1,36
1,1,11
2,2,26
3,2,18
4,4,82
5,4,11
6,7,1
7,8,18
8,8,54
9,9,1
10,9,11
11,13,18
12,19,25
13,24,1
14,25,4
15,25,1
16,26,3
17,26,18
18,27,25
19,27,26
20,27,11
21,28,46
22,28,1
23,28,11
24,29,54
25,30,1
26,31,18
27,40,18
28,40,1
29,40,72
30,41,43
31,41,31
32,41,25
33,41,1
34,42,26
35,43,18
36,44,13
37,44,1
38,46,18
39,49,34
40,49,1
41,49,11
42,50,1
43,51,25
44,51,18
45,52,36
46,52,18
47,53,4
48,53,1
49,55,35
50,55,1
51,57,1
52,58,1
53,60,18
54,60,1
55,61,3
56,61,1
57,62,25
58,63,36
59,63,24
60,63,3
61,64,1
62,69,25
63,69,15
64,70,1
65,71,46
66,72,18
67,73,18
68,74,25
69,74,18
70,75,26
71,75,18
72,75,11
73,76,11
74,78,1
75,79,11
76,80,25
77,80,26
78,80,18
79,81,18
80,82,24
81,82,3
82,82,18
83,82,1
84,83,1
85,85,3
86,85,18
87,85,54
88,85,11
89,86,18
90,86,1
91,87,25
92,87,82
93,87,3
94,87,1
95,88,22
96,88,3
97,89,26
98,89,1
99,90,46
100,96,26
101,99,18
102,99,1
103,100,25
104,100,18
105,100,1
106,101,4
107,101,18
108,101,1
109,102,18
110,102,1
111,102,11
112,105,25
113,105,1
114,105,11
115,106,18
116,106,1
117,107,15
118,107,16
119,107,3
120,108,1
121,109,1
122,110,25
123,110,26
124,110,18
125,111,4
126,111,36
127,113,3
128,114,36
129,115,25
130,115,1
131,116,18
132,119,15
133,119,3
134,119,26
135,119,18
136,120,82
137,121,25
138,121,1
139,122,3
140,122,18
141,123,25
142,123,83
143,124,26
144,124,1
145,124,11
146,125,1
147,126,26
148,127,1
149,128,34
150,128,11
151,129,24
152,130,1
153,131,25
154,131,26
155,131,18
156,132,1
157,134,1
158,135,25
159,136,18
160,136,1
161,137,3
162,137,26
163,137,18
164,137,1
165,138,1
166,139,1
167,140,1
168,142,25
169,143,4
170,143,1
171,144,36
172,144,3
173,145,26
174,146,1
175,147,36
176,147,1
177,147,9
178,147,11
179,148,25
180,148,1
181,149,18
182,149,83
183,149,1
184,150,18
185,150,1
186,153,1
187,154,1
188,155,1
189,156,1
190,157,25
191,158,1
192,159,1
193,159,11
194,161,26
195,161,18
196,162,24
197,164,36
198,164,24
199,165,1
200,165,11
201,166,43
202,166,26
203,168,25
204,168,11
205,169,18
206,169,1
207,170,25
208,170,1
209,171,21
210,172,25
211,172,26
212,172,1
213,173,25
214,173,3
215,173,1
216,175,3
217,179,25
218,180,3
219,180,26
220,180,1
221,181,24
222,181,18
223,181,1
224,181,11
225,182,1
226,183,1
227,184,25
228,185,18
229,185,1
230,186,36
231,186,26
232,187,25
233,187,18
234,187,1
235,194,80
236,194,24
237,194,1
238,194,11
239,196,3
240,202,3
241,203,95
242,203,34
243,203,57
244,203,15
245,204,83
246,204,1
247,205,1
248,206,25
249,206,3
250,206,1
251,207,4
252,207,1
253,208,1
254,209,11
255,210,1
256,213,22
257,215,25
258,216,3
259,216,1
260,218,1
261,219,24
262,220,25
263,220,3
264,221,25
265,222,57
266,222,26
267,222,1
268,223,46
269,223,11
270,224,83
271,224,1
272,225,1
273,226,57
274,227,25
275,227,1
276,228,39
277,228,11
278,229,18
279,231,1
280,232,1
281,232,11
282,234,3
283,235,1
284,236,26
285,236,18
286,236,1
287,236,11
288,238,1
289,239,36
290,239,25
291,239,23
292,240,24
293,240,18
294,240,1
295,240,9
296,241,3
297,242,24
298,243,25
299,247,1
300,248,25
301,248,3
302,249,25
303,250,18
304,255,3
305,260,1
306,261,25
307,261,18
308,262,1
309,264,26
310,264,1
311,265,31
312,265,25
313,265,1
314,267,25
315,267,18
316,267,1
317,267,8
318,268,25
319,268,18
320,268,1
321,269,3
322,269,18
323,269,1
324,270,1
325,271,25
326,271,1
327,272,11
328,273,22
329,273,1
330,273,72
331,274,25
332,274,39
333,276,2
334,276,3
335,276,11
336,278,34
337,278,1
338,279,1
339,280,34
340,283,34
341,283,3
342,283,1
343,284,57
344,284,15
345,285,25
346,285,18
347,285,11
348,286,57
349,286,1
350,286,9
351,286,11
352,287,4
353,287,36
354,287,15
355,287,24
356,288,4
357,288,25
358,288,39
359,288,18
360,288,1
361,289,34
362,289,4
363,289,18
364,290,4
365,290,25
366,290,18
367,290,1
368,294,1
369,295,25
370,295,1
371,297,25
372,297,3
373,297,1
374,298,25
375,298,1
376,299,25
377,299,1
378,300,23
379,300,24
380,300,10
381,301,67
382,301,24
383,301,1
384,302,25
385,302,18
386,302,1
387,302,11
388,304,25
389,311,25
390,311,82
391,311,26
392,313,43
393,313,25
394,313,1
395,314,15
396,314,18
397,314,1
398,315,4
399,315,1
400,316,16
401,317,4
402,317,25
403,317,1
404,318,25
405,318,11
406,319,25
407,319,39
408,319,1
409,319,8
410,320,25
411,321,1
412,321,11
413,325,1
414,326,25
415,326,1
416,327,43
417,327,1
418,330,36
419,330,1
420,331,106
421,331,25
422,332,36
423,332,25
424,332,1
425,333,25
426,334,18
427,334,1
428,335,25
429,335,35
430,335,9
431,337,4
432,337,25
433,337,1
434,338,25
435,338,1
436,339,4
437,339,82
438,339,1
439,341,25
440,341,1
441,342,31
442,342,1
443,342,11
444,345,3
445,345,1
446,346,43
447,346,25
448,346,8
449,347,25
450,353,3
451,354,24
452,356,1
453,356,9
454,358,25
455,358,24
456,358,1
457,359,24
458,359,11
459,360,25
460,360,3
461,360,13
462,361,8
463,361,11
464,362,13
465,362,72
466,363,25
467,363,15
468,364,13
469,364,18
470,364,11
471,366,28
472,366,57
473,366,1
474,366,12
475,367,25
476,367,15
477,367,12
478,368,12
479,369,25
480,369,24
481,369,1
482,369,11
483,370,109
484,370,82
485,370,1
486,371,24
487,372,1
488,373,25
489,373,1
490,374,36
491,374,25
492,374,24
493,375,43
494,375,24
495,375,39
496,375,1
497,375,9
498,380,1
499,381,3
500,382,34
501,383,1
502,383,12
503,383,9
504,384,25
