,time,event
0,7,4
1,8,1
2,10,1
3,15,61
4,15,39
5,16,1
6,20,16
7,20,11
8,24,1
9,25,48
10,26,3
11,26,1
12,26,9
13,27,36
14,28,4
15,28,25
16,30,1
17,32,35
18,32,1
19,32,9
20,32,11
21,33,11
22,35,9
23,38,4
24,38,1
25,39,1
26,42,1
27,45,1
28,47,1
29,48,9
30,49,36
31,49,23
32,49,52
33,51,1
34,52,1
35,55,3
36,57,3
37,57,1
38,58,36
39,59,1
40,59,9
41,60,1
42,62,1
43,64,1
44,66,16
45,66,11
46,67,1
47,75,1
48,77,16
49,79,1
50,79,9
51,80,1
52,84,11
53,85,3
54,86,15
55,87,1
56,88,1
57,89,1
58,89,12
59,90,36
60,90,1
61,92,36
62,92,1
63,93,35
64,100,1
65,102,47
66,102,1
67,103,26
68,104,26
69,104,1
70,104,11
71,106,25
72,107,1
73,108,64
74,108,1
75,109,48
76,109,36
77,109,1
78,109,72
79,111,24
80,111,1
81,114,4
82,114,39
83,116,3
84,120,24
85,122,39
86,122,1
87,125,1
88,129,1
89,132,2
90,132,24
91,132,1
92,132,8
93,133,1
94,134,1
95,135,31
96,135,1
97,137,19
98,139,24
99,139,1
100,139,11
101,141,3
102,141,1
103,142,1
104,143,24
105,144,1
106,145,1
107,145,11
108,146,3
109,146,11
110,147,4
111,147,25
112,147,11
113,149,1
114,150,1
115,150,9
116,150,11
117,152,15
118,152,1
119,152,11
120,153,1
121,154,24
122,154,1
123,156,3
124,157,15
125,157,1
126,158,1
127,159,15
128,159,35
129,159,1
130,160,12
131,160,10
132,161,4
133,161,1
134,162,1
135,163,1
136,165,47
137,165,1
138,166,47
139,169,64
140,169,1
141,171,1
142,176,24
143,176,1
144,177,16
145,177,1
146,177,11
147,179,23
148,179,24
149,179,35
150,179,1
151,180,11
152,185,1
153,186,1
154,187,24
155,188,11
156,191,1
157,192,1
158,192,9
159,193,3
160,193,9
161,194,15
162,195,15
163,198,3
164,198,1
165,199,15
166,199,16
167,200,1
168,202,11
169,203,1
170,204,1
171,205,3
172,205,1
173,206,3
174,207,3
175,208,15
176,208,1
177,210,1
178,211,9
179,213,36
180,213,16
181,213,1
182,214,4
183,214,36
184,214,1
185,214,11
186,217,3
187,224,18
188,227,1
189,228,1
190,231,1
191,232,3
192,232,1
193,233,3
194,236,48
195,236,1
196,240,25
197,241,11
198,244,1
199,244,11
200,245,24
201,245,1
202,249,47
203,253,4
204,256,1
205,257,47
206,257,1
207,258,2
208,258,1
209,259,2
210,260,1
211,262,15
212,263,1
213,265,1
214,266,24
215,269,3
216,269,1
217,271,1
218,272,11
219,273,24
220,273,1
221,273,11
222,274,1
223,275,11
224,276,15
225,276,16
226,276,35
227,277,1
228,278,1
229,280,36
230,280,24
231,280,1
232,280,11
233,282,25
234,282,1
235,284,1
236,285,1
237,285,9
238,287,9
239,288,1
240,290,1
241,292,24
242,292,1
243,292,11
244,293,36
245,293,1
246,299,15
247,300,23
248,301,4
249,301,16
250,303,4
251,303,1
252,304,1
253,305,11
254,307,15
255,307,3
256,307,1
257,308,65
258,308,1
259,309,1
260,310,1
261,310,11
262,311,25
263,311,1
264,312,11
265,313,1
266,315,24
267,315,1
268,317,29
269,317,1
270,322,1
271,322,11
272,324,3
273,325,3
274,325,1
275,326,3
276,326,11
277,327,3
278,327,1
279,328,3
280,328,11
281,330,3
282,330,1
283,333,1
284,335,1
285,337,25
286,337,1
287,339,1
288,339,9
289,341,1
290,342,57
291,342,24
292,342,11
293,343,61
294,343,24
295,343,1
296,344,15
297,345,1
298,346,11
299,347,1
300,348,29
301,348,1
302,349,3
303,349,1
304,350,1
305,351,29
306,351,36
307,351,9
308,352,28
309,352,39
310,352,1
311,354,3
312,354,1
313,355,3
314,357,3
315,357,11
316,358,3
317,359,3
318,359,1
319,360,3
320,360,1
321,361,28
322,362,36
323,362,1
324,364,1
325,369,3
326,372,4
327,373,1
328,376,15
329,376,1
330,377,25
331,377,1
332,378,23
333,378,1
334,379,24
335,379,92
336,380,31
337,380,36
338,380,1
339,384,64
340,384,1
341,385,1
342,386,15
343,386,16
344,386,1
345,387,35
346,387,1
347,388,1
348,390,32
349,390,1
350,391,36
351,391,3
352,392,24
353,392,1
354,393,4
355,394,1
356,394,11
357,394,10
358,395,11
359,399,1
360,399,11
361,401,4
362,401,1
363,403,1
364,404,1
365,406,4
366,406,1
367,406,11
368,407,1
369,409,37
370,409,11
371,410,1
372,411,21
373,411,1
374,411,9
375,412,16
376,412,1
377,413,4
378,413,0
379,413,24
380,413,1
381,413,9
382,414,48
383,414,32
384,414,11
385,415,4
386,415,15
387,415,24
388,415,1
389,417,12
390,421,12
391,422,3
392,422,1
393,424,1
394,424,11
395,425,25
396,425,1
397,426,36
398,426,16
399,426,1
400,426,11
401,428,15
402,428,9
403,429,36
404,429,1
405,430,28
406,430,48
407,430,1
408,433,1
409,434,3
410,435,1
411,435,9
412,437,1
413,438,64
414,438,1
415,440,15
416,440,1
417,441,1
418,441,11
419,442,1
420,443,11
421,444,1
422,446,1
423,447,1
424,448,1
425,449,45
426,451,1
427,452,1
428,452,11
429,455,24
430,455,32
431,456,1
432,457,1
433,458,1
434,460,1
435,461,24
436,461,1
437,462,4
438,463,34
439,463,1
440,465,1
441,466,48
442,466,1
443,467,32
444,467,1
445,470,2
446,470,64
447,471,25
448,471,1
449,474,1
450,475,39
451,475,1
452,475,11
453,475,38
454,476,24
455,476,1
456,478,4
457,478,23
458,478,1
459,481,36
460,481,1
461,482,112
462,482,4
463,482,32
464,482,1
465,483,25
466,483,1
467,483,11
468,484,42
469,484,25
470,485,42
471,485,25
472,485,18
473,485,1
474,485,11
475,488,16
476,488,1
477,489,3
478,489,1
479,491,1
480,492,1
481,493,11
482,494,15
483,494,1
484,495,1
485,496,24
486,496,1
487,497,1
488,498,19
489,499,31
490,499,2
491,499,1
