,time,event
0,2,3
1,4,11
2,6,10
3,10,1
4,11,11
5,12,3
6,14,31
7,14,2
8,14,11
9,15,3
10,16,3
11,16,1
12,16,11
13,18,11
14,20,1
15,21,1
16,23,3
17,23,11
18,24,28
19,29,3
20,33,11
21,34,3
22,34,1
23,35,37
24,35,11
25,36,4
26,44,3
27,47,11
28,50,3
29,51,11
30,54,1
31,55,2
32,55,3
33,55,18
34,55,10
35,59,9
36,60,1
37,61,1
38,61,11
39,62,18
40,62,9
41,62,11
42,64,1
43,65,3
44,65,18
45,66,24
46,67,1
47,67,11
48,69,11
49,70,16
50,73,11
51,74,11
52,75,11
53,76,3
54,77,4
55,77,2
56,81,1
57,83,4
58,83,1
59,86,1
60,87,1
61,87,11
62,88,1
63,89,1
64,90,18
65,91,3
66,92,4
67,93,3
68,93,1
69,94,4
70,94,1
71,95,1
72,96,21
73,97,18
74,97,1
75,99,3
76,100,1
77,101,3
78,102,1
79,104,1
80,106,3
81,110,1
82,111,3
83,114,1
84,118,1
85,118,11
86,119,11
87,120,18
88,120,9
89,123,11
90,125,37
91,125,3
92,125,1
93,125,9
94,126,16
95,126,9
96,127,11
97,129,1
98,130,11
99,131,3
100,131,40
101,132,31
102,136,3
103,136,1
104,138,1
105,139,11
106,140,1
107,141,1
108,143,1
109,145,1
110,146,23
111,148,2
112,149,1
113,150,1
114,151,3
115,151,11
116,152,4
117,152,10
118,153,3
119,153,9
120,153,11
121,154,2
122,154,1
123,159,48
124,163,9
125,167,11
126,168,9
127,168,11
128,169,9
129,170,1
130,171,1
131,172,1
132,173,2
133,175,1
134,175,11
135,176,57
136,177,1
137,178,11
138,179,3
139,180,1
140,181,1
141,182,40
142,184,40
143,185,57
144,187,11
145,188,2
146,188,24
147,189,28
148,189,18
149,190,1
150,191,2
151,191,1
152,191,40
153,193,1
154,195,2
155,195,24
156,195,18
157,195,40
158,198,9
159,198,11
160,199,1
161,200,40
162,201,57
163,201,24
164,202,28
165,203,18
166,204,3
167,212,3
168,214,1
169,215,1
170,216,11
171,217,4
172,217,2
173,217,1
174,217,11
175,218,37
176,218,1
177,218,11
178,219,1
179,219,11
180,220,3
181,220,1
182,221,1
183,221,40
184,222,1
185,223,76
186,224,1
187,225,2
188,225,16
189,225,9
190,227,2
191,228,40
192,228,11
193,229,11
194,231,11
195,232,2
196,232,23
197,233,1
198,234,1
199,238,1
200,240,11
201,241,1
202,242,11
203,243,25
204,243,3
205,243,18
206,243,11
207,245,4
208,245,25
209,245,2
210,246,1
211,248,23
212,248,1
213,248,11
214,249,1
215,250,24
216,252,2
217,252,40
218,252,11
219,253,1
220,255,11
221,257,1
222,258,15
223,259,1
224,260,1
225,260,9
226,262,1
227,262,11
228,263,1
229,263,11
230,265,11
231,266,2
232,267,1
233,268,1
234,269,16
235,269,1
236,270,11
237,271,23
238,271,3
239,271,1
240,272,37
241,273,4
242,273,8
243,274,1
244,276,29
245,278,2
246,279,16
247,280,57
248,280,1
249,281,28
250,282,1
251,284,1
252,286,1
253,287,1
254,288,28
255,288,1
256,288,9
257,289,1
258,290,29
259,290,1
260,291,1
261,293,2
262,294,1
263,295,11
264,296,15
265,296,55
266,296,7
267,298,1
268,300,2
269,300,24
270,300,1
271,300,11
272,301,3
273,303,16
274,303,1
275,303,8
276,304,28
277,304,39
278,304,1
279,305,39
280,305,1
281,306,1
282,308,25
283,308,2
284,308,1
285,308,9
286,309,1
287,310,1
288,311,37
289,311,1
290,314,48
291,314,31
292,314,16
293,314,1
294,314,11
295,315,16
296,315,1
297,317,4
298,317,3
299,317,1
300,318,4
301,320,16
302,320,1
303,321,1
304,323,28
305,323,16
306,323,3
307,323,1
308,324,1
309,325,1
310,326,1
311,327,24
312,328,1
313,329,16
314,330,1
315,331,1
316,332,1
317,333,1
318,334,39
319,334,8
320,335,48
321,335,31
322,335,2
323,336,1
324,337,1
325,338,15
326,338,1
327,339,1
328,340,1
329,340,11
330,341,15
331,342,1
332,344,16
333,344,1
334,345,3
335,345,1
336,346,1
337,347,25
338,348,1
339,349,48
340,349,57
341,349,1
342,350,1
343,351,28
344,351,1
345,352,15
346,352,1
347,353,24
348,355,3
349,355,1
350,355,11
351,356,18
352,356,1
353,356,40
354,357,1
355,358,4
356,359,1
357,360,25
358,360,26
359,360,1
360,361,1
361,362,48
362,362,11
363,363,80
364,363,36
365,363,11
366,364,2
367,364,1
368,365,2
369,366,29
370,367,25
371,369,24
372,369,16
373,370,1
374,371,16
375,371,1
376,373,3
377,373,1
378,374,29
379,374,16
380,374,11
381,375,1
382,376,11
383,377,1
384,377,10
385,379,1
386,379,9
387,380,1
388,380,11
389,381,25
390,381,16
391,381,1
392,382,15
393,383,2
394,383,1
395,383,11
396,384,16
397,385,4
398,390,16
399,393,3
400,395,1
401,396,1
402,396,8
403,397,1
404,398,1
405,400,1
406,400,11
407,401,11
408,402,11
409,404,1
410,405,4
411,405,25
412,405,11
413,406,1
414,407,28
415,407,1
416,407,11
417,408,4
418,408,11
419,409,37
420,409,1
421,410,16
422,410,11
423,411,4
424,412,1
425,412,19
426,413,1
427,414,16
428,414,1
429,415,1
430,416,18
431,416,1
432,417,1
433,418,4
434,418,1
435,419,1
436,419,9
437,420,2
438,420,16
439,420,1
440,420,11
441,422,3
442,422,1
443,423,1
444,423,11
445,425,39
446,425,16
447,425,11
448,426,16
449,426,1
450,428,1
451,429,11
452,430,18
453,430,1
454,431,80
455,431,36
456,431,1
457,431,10
458,432,11
459,433,31
460,433,36
461,433,57
462,433,67
463,433,11
464,437,16
465,437,11
466,439,39
467,443,16
468,443,1
469,444,1
470,445,1
471,446,2
472,446,1
473,447,16
474,447,8
475,448,1
476,449,39
477,449,16
478,449,11
479,450,3
480,450,1
481,451,1
482,452,48
483,452,1
484,454,4
485,454,1
486,454,11
487,455,2
488,455,1
489,456,1
490,457,11
491,458,1
492,459,1
493,460,11
494,462,2
495,463,1
496,464,1
497,465,1
498,468,2
499,468,3
500,470,1
501,471,1
502,473,16
503,474,11
504,475,1
505,476,4
506,479,1
507,480,16
508,480,1
509,481,1
510,482,1
511,483,1
512,484,3
513,485,2
514,485,1
515,485,11
516,486,4
517,486,1
518,487,15
519,488,1
520,489,1
521,489,11
522,491,4
523,492,1
524,493,1
525,493,11
526,494,1
527,495,39
528,495,1
529,496,2
530,496,1
531,497,1
532,498,4
533,498,1
534,500,11
535,501,16
536,501,1
537,502,39
538,502,16
539,502,1
540,503,29
541,503,1
542,504,16
543,504,1
544,505,1
545,506,1
546,509,1
547,510,16
548,510,1
549,511,2
550,511,1
551,512,11
552,514,3
553,514,1
554,515,1
555,516,1
556,519,1
557,520,1
558,521,16
559,521,1
560,521,11
561,522,1
562,522,11
563,523,1
564,524,1
565,526,2
566,527,1
567,528,4
568,528,25
569,528,58
570,528,1
571,529,1
572,530,1
573,531,4
574,531,2
575,532,2
576,532,1
577,533,15
578,533,3
579,533,1
580,534,1
581,535,16
582,535,1
583,536,1
584,537,1
585,538,11
586,539,1
587,540,1
588,542,1
589,542,11
590,543,1
591,544,1
592,545,11
593,547,2
594,547,3
595,547,1
596,549,1
597,550,1
598,551,1
599,552,1
600,553,1
601,554,16
602,554,1
603,555,1
604,556,4
605,556,1
606,557,1
607,557,10
608,558,21
609,558,42
610,558,1
611,558,11
612,559,16
613,560,16
614,560,1
615,561,1
616,562,1
617,563,1
618,563,84
619,563,11
620,564,1
621,565,1
622,566,18
623,566,1
624,566,11
625,568,1
626,569,1
627,570,1
628,571,1
629,572,1
630,573,35
631,573,1
632,574,2
633,574,1
634,575,4
635,575,15
636,575,1
637,576,3
638,576,13
639,576,1
640,578,1
641,580,11
642,582,2
643,582,1
644,583,15
645,585,4
646,585,15
647,585,13
648,585,1
649,586,4
650,586,1
651,587,28
652,587,2
653,587,1
654,588,4
655,588,1
656,591,13
657,592,23
658,594,2
659,595,4
660,595,16
661,595,1
662,595,11
663,597,16
664,597,1
665,597,11
666,598,4
667,599,16
668,599,89
669,600,2
670,600,1
671,601,39
672,603,2
673,603,16
674,603,1
675,604,4
676,604,1
677,605,8
678,605,11
679,606,1
680,606,11
681,607,3
682,607,1
683,608,4
684,609,1
685,610,1
686,612,4
687,612,25
688,612,2
689,613,1
690,614,1
691,615,4
692,617,15
693,617,1
694,618,4
695,619,1
696,620,4
697,620,15
698,621,4
699,621,10
700,622,26
701,622,1
702,622,11
703,624,4
704,624,24
705,624,1
706,625,1
707,626,1
708,627,1
709,628,4
710,628,1
711,629,4
712,630,4
713,632,4
714,633,21
715,633,1
716,635,1
717,636,21
718,636,1
719,639,4
720,639,1
721,640,1
722,641,4
723,641,21
724,641,32
725,643,1
726,644,4
727,645,4
728,646,4
729,646,1
730,648,16
731,648,1
732,649,4
733,649,1
734,650,4
735,650,2
736,651,11
737,652,4
738,652,21
739,652,3
740,652,1
741,653,1
742,654,4
743,654,1
744,655,1
745,656,4
746,656,1
747,657,14
748,658,1
749,659,15
750,659,24
751,659,1
752,660,21
753,660,1
754,661,1
755,661,7
756,662,4
757,663,4
758,663,1
759,664,2
760,664,1
761,665,1
762,667,1
763,668,4
764,669,4
765,669,21
766,670,1
767,671,1
768,672,4
769,672,1
770,673,4
771,673,1
772,674,1
773,676,4
774,676,1
775,677,1
776,678,1
777,679,1
778,679,8
779,680,1
780,680,9
781,681,1
782,682,4
783,682,3
784,682,1
785,683,39
786,683,1
787,684,1
788,686,4
789,686,2
790,686,1
791,687,1
792,688,4
793,688,25
794,688,1
795,688,9
796,689,17
797,689,1
798,690,4
799,690,21
800,690,1
801,691,4
802,691,21
803,693,24
804,693,1
805,694,1
806,695,1
807,696,4
808,696,1
809,697,4
810,697,1
811,698,1
812,699,4
813,699,3
814,700,4
815,700,1
816,701,16
817,701,1
818,702,1
819,703,1
820,703,11
821,704,4
822,704,1
823,705,1
824,706,16
825,706,1
826,707,1
827,708,4
828,708,1
829,709,1
830,710,1
831,712,1
832,713,4
833,713,1
834,714,1
835,715,4
836,715,15
837,715,1
838,716,4
839,716,1
840,717,1
841,718,4
842,718,1
843,719,16
844,719,17
845,719,1
846,720,37
847,720,1
848,721,1
849,722,28
850,722,1
851,723,1
852,724,1
853,725,1
854,726,25
855,726,26
856,726,1
857,727,16
858,727,1
859,728,2
860,729,1
