,time,event
0,0,1
1,1,1
2,2,3
3,2,1
4,3,1
5,4,15
6,4,32
7,4,1
8,4,50
9,4,9
10,6,15
11,6,1
12,9,15
13,11,3
14,11,1
15,13,15
16,13,1
17,15,3
18,16,15
19,18,1
20,19,15
21,20,1
22,21,3
23,21,1
24,22,15
25,22,18
26,23,1
27,24,20
28,24,72
29,25,3
30,25,18
31,26,119
32,26,13
33,26,18
34,26,1
35,27,2
36,28,31
37,28,18
38,29,3
39,29,1
40,31,21
41,31,15
42,32,18
43,33,3
44,33,1
45,33,9
46,35,34
47,36,3
48,36,1
49,37,34
50,38,15
51,39,1
52,40,34
53,40,24
54,41,4
55,42,4
56,42,1
57,43,15
58,44,21
59,45,15
60,46,15
61,47,15
62,48,1
63,50,15
64,50,3
65,51,15
66,53,1
67,55,34
68,57,15
69,57,2
70,58,1
71,60,1
72,61,3
73,68,2
74,68,3
75,69,4
76,69,3
77,70,3
78,70,11
79,72,2
80,72,9
81,73,3
82,74,3
83,75,20
84,75,3
85,76,34
86,76,3
87,76,1
88,78,15
89,79,15
90,89,3
91,93,20
92,93,3
93,93,1
94,94,15
95,98,18
96,98,1
97,98,72
98,101,1
99,104,2
100,104,1
101,105,34
102,105,1
103,105,27
104,106,1
105,107,3
106,108,1
107,110,1
108,111,2
109,111,1
110,111,27
111,112,1
112,113,3
113,113,1
114,114,1
115,115,1
116,116,1
117,117,3
118,117,1
119,118,34
120,118,2
121,118,18
122,118,1
123,119,1
124,120,2
125,120,10
126,122,20
127,122,1
128,123,1
129,125,1
130,126,15
131,127,34
132,127,3
133,128,20
134,128,13
135,129,20
136,129,3
137,129,13
138,129,1
139,131,1
140,132,34
141,132,15
142,132,2
143,132,3
144,133,1
145,135,3
146,136,15
147,137,1
148,138,15
149,139,2
150,139,3
151,139,18
152,140,2
153,140,1
154,141,15
155,142,1
156,143,15
157,144,34
158,144,2
159,145,18
160,146,2
161,147,15
162,147,3
163,150,15
164,152,15
165,152,1
166,153,3
167,154,1
168,156,15
169,157,1
170,159,15
171,160,15
172,160,18
173,160,1
174,160,11
175,161,15
176,161,3
177,162,3
178,163,15
179,165,15
180,167,2
181,167,18
182,167,1
183,167,50
184,172,3
185,173,15
186,173,1
187,174,4
188,175,4
189,175,15
190,176,15
191,176,2
192,176,50
193,177,15
194,177,39
195,178,15
196,178,39
197,178,3
198,180,1
199,181,3
200,181,1
201,182,34
202,182,3
203,183,9
204,184,15
205,184,18
206,185,1
207,186,15
208,187,15
209,188,34
210,188,4
211,188,15
212,188,3
213,188,1
214,189,1
215,190,15
216,191,14
217,191,3
218,191,1
219,191,50
220,192,15
221,192,3
222,193,34
223,194,1
224,195,4
225,195,2
226,195,3
227,195,1
228,196,4
229,196,1
230,197,15
231,198,15
232,199,3
233,200,1
234,201,15
235,202,34
236,202,15
237,202,1
238,202,9
239,203,3
240,204,15
241,206,34
242,208,34
243,208,15
244,208,1
245,209,4
246,209,57
247,209,3
248,209,1
249,211,15
250,211,3
251,212,15
252,213,3
253,214,15
254,217,3
255,219,15
256,219,2
257,221,3
258,223,15
259,227,3
260,228,15
261,230,15
262,231,15
263,233,3
264,235,3
265,237,57
266,237,3
267,237,1
268,240,3
269,242,15
270,244,15
271,245,15
272,245,2
273,246,15
274,247,15
275,248,3
276,248,1
277,249,3
278,252,34
279,252,15
280,252,2
281,253,1
282,254,36
283,256,15
284,256,3
285,257,15
286,258,15
287,258,1
288,259,1
289,260,3
290,262,34
291,263,3
292,264,15
293,265,34
294,266,4
295,266,15
296,266,2
297,266,24
298,267,15
299,267,3
300,269,15
301,271,4
302,271,1
303,272,3
304,273,15
305,274,15
306,275,15
307,276,2
308,276,50
309,277,15
310,278,15
311,281,3
312,282,15
313,283,4
314,284,15
315,286,3
316,288,15
317,288,3
318,289,15
319,291,3
320,293,1
321,296,3
322,297,15
323,297,3
324,298,15
325,298,3
326,299,3
327,300,15
328,300,3
329,302,15
330,303,20
331,303,15
332,303,3
333,304,18
334,304,9
335,305,3
336,305,18
337,306,20
338,306,18
339,306,9
340,307,34
341,307,20
342,307,18
343,307,9
344,308,18
345,308,9
346,309,18
347,309,9
348,310,3
349,310,18
350,310,9
351,311,3
352,311,18
353,311,9
354,312,18
355,313,3
356,313,18
357,313,9
358,314,18
359,314,9
360,315,18
361,315,11
362,316,3
363,316,18
364,316,11
365,317,18
366,317,11
367,318,18
368,318,11
369,319,18
370,320,11
371,323,3
372,325,3
373,325,18
374,325,11
375,326,18
376,326,11
377,327,18
378,327,11
379,328,4
380,328,3
381,328,9
382,328,11
383,329,18
384,330,18
385,330,11
386,331,11
387,332,18
388,332,11
389,333,18
390,333,9
391,333,11
392,334,18
393,335,34
394,335,15
395,335,27
396,336,12
397,337,1
398,338,5
399,338,1
400,339,1
401,340,1
402,341,18
403,342,34
404,342,28
405,348,3
406,349,15
407,349,3
408,349,1
409,351,15
410,352,15
411,353,55
412,353,3
413,354,4
414,354,1
415,355,1
416,356,20
417,357,34
418,357,4
419,357,61
420,357,1
421,359,3
422,361,15
423,361,3
424,363,1
425,364,34
426,364,15
427,364,3
428,367,3
429,368,34
430,368,1
431,373,3
432,374,3
433,375,15
434,377,15
435,377,3
436,378,20
437,378,15
438,378,3
439,379,15
440,384,3
441,388,3
442,389,3
443,396,3
444,398,34
445,398,15
446,399,1
447,401,3
448,402,15
449,403,15
450,403,1
451,404,3
452,406,3
453,409,15
454,409,55
455,409,3
456,410,1
457,411,34
458,412,61
459,412,3
460,413,34
461,413,125
462,413,1
463,415,15
464,415,3
465,417,3
466,421,3
467,424,3
468,426,3
469,427,1
470,432,3
471,433,3
472,434,15
473,436,3
474,440,2
475,441,1
476,441,11
477,442,1
478,447,3
479,448,0
480,448,15
481,448,1
482,449,3
483,449,1
484,450,0
485,450,57
486,450,3
487,450,1
488,451,3
489,452,15
490,454,34
491,454,15
492,454,1
493,455,61
494,455,1
495,456,1
496,457,34
497,457,3
498,458,34
499,460,61
500,462,3
501,464,77
502,467,15
503,468,125
504,468,15
505,468,3
506,468,1
507,469,61
508,469,125
509,469,15
510,470,1
511,471,1
512,472,1
513,473,4
514,473,15
515,473,1
516,475,3
517,475,1
518,478,1
519,478,9
520,479,125
521,481,34
522,481,125
523,481,1
524,482,2
525,482,58
526,482,1
527,484,3
528,484,1
529,486,1
530,488,1
531,489,4
532,489,1
533,490,34
534,491,3
535,492,3
536,494,1
537,495,3
538,495,1
539,497,34
540,498,3
541,499,125
542,499,3
543,499,1
544,500,15
545,501,3
546,506,3
547,507,21
548,509,21
549,510,61
550,510,125
551,510,1
552,511,34
553,512,4
554,513,3
555,514,125
556,514,11
557,516,15
558,517,34
559,518,3
560,518,1
561,519,34
562,519,1
563,520,34
564,520,3
565,522,34
566,522,61
567,523,1
568,525,18
569,525,1
570,526,34
571,526,15
572,526,3
573,526,1
574,528,15
575,529,11
576,530,34
577,531,1
578,533,34
579,533,61
580,533,11
581,534,15
582,534,3
583,534,1
584,536,34
585,536,15
586,537,125
587,537,11
588,539,61
589,541,3
590,545,3
591,551,3
592,552,15
593,556,34
594,556,4
595,556,61
596,556,15
597,556,3
598,556,1
599,557,4
600,557,21
601,558,4
602,559,4
603,559,125
604,559,15
605,564,21
606,564,3
607,564,1
608,565,1
609,566,34
610,566,15
611,566,1
612,567,4
613,568,34
614,570,34
615,570,15
616,571,15
617,571,3
618,572,125
619,572,15
620,572,1
621,573,34
622,573,125
623,576,3
624,577,15
625,577,3
626,578,61
627,578,1
628,579,1
629,580,34
630,581,34
631,582,15
632,582,3
633,584,15
634,585,125
635,585,1
636,586,3
637,587,1
638,588,61
639,588,2
640,588,11
641,589,34
642,589,55
643,591,2
644,591,55
645,592,3
646,594,15
647,597,3
648,599,15
649,600,2
650,600,26
651,600,11
652,601,61
653,601,15
654,601,3
655,604,15
656,604,3
657,606,15
658,606,2
659,607,3
660,608,4
661,608,125
662,608,15
663,608,9
664,609,11
665,610,34
666,611,2
667,612,34
668,614,34
669,614,61
670,614,15
671,614,1
672,615,34
673,615,21
674,615,3
675,615,1
676,616,15
677,616,2
678,616,1
679,617,15
680,618,15
681,618,1
682,619,55
683,619,1
684,619,11
685,620,2
686,620,1
687,621,1
688,622,15
689,622,3
690,622,1
691,623,2
692,625,34
693,625,2
694,625,1
695,625,11
696,626,3
697,628,15
698,629,3
699,629,1
700,630,61
701,630,15
702,631,9
703,633,2
704,635,34
705,636,3
706,636,1
707,637,15
708,638,2
709,638,1
710,640,61
711,640,2
712,640,3
713,641,15
714,641,1
715,641,9
716,642,15
717,642,1
718,643,4
719,643,23
720,643,3
721,643,1
722,644,15
723,644,1
724,645,61
725,646,1
726,647,2
727,647,1
728,648,61
729,648,1
730,649,125
731,649,26
732,649,1
733,649,11
734,650,2
735,650,3
736,650,1
737,651,1
738,655,3
739,655,1
740,657,3
741,660,3
742,664,3
743,667,3
744,672,1
745,678,2
746,678,1
747,679,0
748,679,15
749,679,1
750,680,61
751,681,15
752,683,79
753,683,125
754,683,15
755,683,1
756,686,4
757,686,15
758,686,2
759,686,76
760,686,1
761,687,1
762,688,1
763,689,1
764,689,11
765,696,15
766,696,1
767,697,15
768,698,15
769,698,1
770,699,24
771,699,1
772,700,125
773,700,15
774,700,1
775,701,15
776,701,1
777,702,15
778,702,11
779,703,61
780,703,1
781,705,61
782,705,1
783,708,15
784,709,15
785,709,1
786,710,61
787,710,2
788,710,1
789,711,1
790,713,34
791,713,125
792,713,1
793,715,15
794,715,1
795,717,61
796,718,15
797,718,1
798,720,2
799,720,18
800,720,1
801,721,4
802,721,125
803,721,15
804,721,1
805,726,1
806,727,61
807,727,1
808,728,4
809,728,1
