,time,event
0,1,61
1,1,18
2,2,5
3,5,3
4,5,1
5,6,31
6,6,24
7,6,18
8,8,3
9,9,1
10,10,9
11,10,11
12,12,1
13,12,11
14,13,3
15,14,3
16,16,5
17,16,1
18,18,18
19,18,11
20,19,24
21,19,1
22,19,9
23,19,11
24,20,91
25,20,3
26,21,3
27,22,58
28,24,36
29,24,24
30,24,1
31,26,1
32,29,3
33,30,4
34,31,18
35,32,15
36,33,61
37,35,3
38,38,3
39,42,23
40,43,5
41,44,3
42,47,3
43,47,1
44,48,3
45,51,3
46,52,20
47,53,11
48,54,3
49,55,5
50,55,3
51,56,18
52,58,3
53,59,3
54,59,1
55,60,91
56,61,3
57,62,1
58,62,11
59,63,11
60,66,3
61,67,3
62,71,3
63,72,1
64,77,1
65,78,3
66,80,3
67,81,87
68,83,61
69,83,3
70,83,1
71,84,1
72,85,15
73,85,3
74,85,11
75,87,1
76,90,1
77,91,3
78,91,1
79,92,2
80,93,21
81,93,36
82,93,3
83,97,3
84,99,3
85,101,36
86,103,3
87,103,1
88,105,3
89,111,16
90,111,3
91,114,3
92,115,1
93,117,16
94,118,3
95,122,1
96,123,3
97,125,3
98,128,3
99,128,11
100,129,36
101,129,1
102,130,48
103,130,82
104,131,5
105,131,4
106,131,3
107,131,1
108,132,58
109,132,3
110,133,23
111,133,3
112,133,1
113,134,1
114,135,4
115,135,21
116,135,1
117,137,50
118,140,3
119,141,3
120,142,3
121,144,4
122,144,18
123,145,16
124,145,1
125,147,82
126,150,25
127,154,3
128,155,3
129,156,3
130,156,1
131,157,4
132,158,4
133,158,2
134,158,1
135,158,11
136,159,4
137,159,3
138,160,4
139,161,36
140,161,3
141,161,18
142,162,11
143,164,61
144,164,24
145,168,4
146,168,25
147,169,36
148,169,3
149,170,3
150,171,82
151,171,3
152,172,23
153,172,3
154,172,9
155,173,5
156,174,1
157,175,4
158,177,1
159,178,9
160,179,5
161,181,58
162,181,3
163,182,4
164,185,3
165,186,3
166,187,3
167,188,11
168,189,3
169,191,18
170,191,1
171,192,1
172,197,58
173,198,5
174,198,4
175,198,3
176,198,11
177,199,15
178,199,24
179,200,58
180,200,1
181,200,11
182,201,3
183,202,18
184,202,1
185,204,2
186,205,4
187,205,15
188,205,1
189,206,4
190,206,2
191,206,55
192,206,3
193,206,1
194,206,11
195,207,1
196,209,2
197,209,3
198,209,1
199,209,11
200,210,3
201,211,15
202,211,91
203,211,3
204,211,1
205,212,3
206,215,3
207,216,4
208,216,15
209,217,4
210,218,61
211,219,9
212,220,3
213,221,3
214,222,5
215,223,25
216,224,3
217,227,5
218,228,25
219,228,11
220,229,36
221,230,4
222,230,24
223,230,3
224,230,1
225,233,61
226,234,48
227,234,1
228,236,5
229,236,3
230,239,3
231,241,3
232,242,48
233,242,2
234,242,3
235,242,1
236,242,11
237,243,82
238,249,3
239,252,3
240,252,1
241,253,3
242,254,3
243,255,5
244,255,36
245,256,1
246,260,5
247,260,61
248,261,4
249,262,4
250,263,3
251,263,1
252,263,11
253,264,3
254,266,3
255,266,11
256,268,3
257,271,36
258,274,1
259,275,48
260,275,82
261,275,3
262,277,3
263,277,11
264,279,3
265,279,9
266,281,4
267,281,36
268,281,3
269,281,1
270,282,34
271,282,11
272,283,1
273,285,2
274,288,3
275,288,1
276,289,28
277,289,82
278,289,3
279,290,3
280,291,91
281,291,3
282,292,1
283,295,3
284,295,1
285,296,3
286,297,36
287,297,3
288,297,1
289,300,3
290,301,3
291,302,24
292,304,18
293,305,24
294,305,3
295,309,48
296,310,2
297,310,58
298,310,3
299,310,11
300,311,11
301,312,3
302,313,61
303,314,3
304,315,3
305,316,1
306,317,5
307,317,3
308,319,36
309,319,23
310,319,1
311,320,3
312,320,1
313,322,91
314,323,36
315,323,3
316,323,1
317,324,58
318,324,3
319,325,11
320,326,2
321,326,3
322,327,2
323,327,1
324,329,3
325,330,3
326,331,3
327,332,3
328,336,5
329,337,3
330,340,4
331,340,2
332,343,3
333,344,3
334,348,29
335,348,3
336,348,1
337,349,2
338,352,3
339,353,16
340,353,3
341,355,91
342,356,4
343,356,3
344,357,3
345,358,3
346,358,9
347,359,23
348,359,11
349,360,3
350,362,5
351,362,61
352,362,2
353,362,24
354,363,3
355,364,61
356,365,2
357,365,1
358,366,2
359,367,24
360,367,18
361,368,24
362,368,3
363,368,1
364,369,82
365,369,2
366,370,24
367,371,18
368,372,18
369,374,15
370,375,25
371,375,3
372,377,2
373,377,1
374,378,2
375,379,4
376,380,3
377,382,131
378,382,2
379,382,1
380,382,11
381,383,4
382,383,1
383,384,5
384,384,15
385,385,4
386,385,3
387,386,25
388,387,3
389,387,1
390,388,1
391,389,3
392,390,5
393,390,11
394,391,82
395,393,58
396,395,2
397,395,1
398,396,3
399,396,11
400,398,2
401,398,1
402,401,3
403,402,3
404,402,11
405,403,2
406,403,3
407,403,1
408,404,2
409,404,3
410,404,1
411,405,1
412,406,4
413,406,82
414,406,1
415,408,3
416,409,3
417,410,3
418,412,36
419,415,3
420,420,1
421,423,2
422,424,82
423,425,91
424,426,15
425,426,18
426,427,3
427,430,5
428,430,3
429,433,55
430,433,3
431,435,55
432,437,77
433,438,3
434,438,1
435,439,11
436,442,55
437,442,1
438,443,3
439,444,3
440,445,1
441,446,77
442,446,1
443,448,11
444,449,1
445,450,5
446,450,15
447,452,82
448,452,3
449,453,91
450,453,3
451,453,1
452,454,3
453,455,1
454,456,82
455,457,3
456,458,2
457,458,1
458,460,1
459,461,15
460,462,1
461,463,15
462,463,3
463,464,25
464,467,3
465,471,3
466,471,50
467,472,3
468,474,5
469,474,11
470,478,1
471,482,15
472,483,23
473,484,2
474,484,24
475,484,11
476,485,3
477,486,82
478,488,3
479,491,4
480,491,25
481,491,3
482,493,2
483,493,3
484,493,1
485,498,23
486,499,1
487,500,91
488,503,3
489,505,3
490,507,5
491,507,1
492,508,82
493,511,3
494,513,4
495,513,29
496,513,18
497,514,15
498,514,3
499,515,2
500,515,11
501,518,1
502,520,5
503,520,11
504,521,11
505,522,36
506,522,3
507,525,3
508,526,5
509,526,23
510,526,24
511,526,18
512,527,82
513,528,5
514,528,1
515,529,3
516,531,5
517,531,91
518,531,3
519,532,46
520,532,2
521,534,11
522,535,5
523,535,1
524,536,11
525,538,15
526,538,1
527,539,39
528,539,3
529,540,1
530,541,25
531,541,82
532,542,33
533,544,5
534,547,82
535,547,1
536,548,3
537,548,18
538,549,4
539,549,46
540,549,58
541,549,3
