,time,event
0,0,3
1,0,1
2,1,80
3,3,34
4,3,4
5,3,67
6,3,1
7,4,67
8,6,34
9,7,34
10,7,1
11,8,3
12,9,34
13,9,18
14,9,1
15,10,34
16,10,4
17,10,1
18,11,1
19,12,3
20,12,1
21,17,34
22,17,67
23,17,1
24,18,34
25,18,1
26,19,4
27,19,67
28,19,3
29,19,1
30,20,34
31,20,46
32,20,3
33,20,1
34,23,34
35,23,67
36,24,34
37,25,34
38,26,34
39,26,18
40,26,1
41,27,34
42,27,18
43,28,34
44,28,46
45,29,34
46,29,1
47,30,3
48,30,1
49,31,4
50,31,3
51,31,11
52,32,34
53,32,36
54,32,1
55,32,10
56,33,34
57,33,3
58,33,1
59,36,46
60,36,1
61,37,1
62,38,34
63,38,1
64,40,34
65,40,1
66,40,11
67,41,34
68,42,34
69,42,11
70,43,34
71,43,1
72,43,11
73,44,34
74,44,4
75,44,3
76,44,18
77,44,1
78,45,34
79,45,1
80,45,11
81,46,3
82,47,26
83,47,18
84,48,1
85,49,4
86,51,34
87,52,46
88,52,1
89,53,34
90,53,1
91,54,34
92,54,1
93,55,34
94,55,36
95,55,46
96,55,18
97,56,34
98,56,1
99,57,3
100,57,1
101,59,34
102,59,1
103,60,34
104,60,4
105,60,1
106,61,34
107,61,1
108,61,11
109,62,34
110,62,18
111,63,18
112,64,4
113,64,3
114,64,1
115,65,34
116,65,1
117,65,11
118,66,34
119,66,1
120,67,34
121,67,1
122,68,3
123,74,34
124,74,18
125,74,1
126,75,34
127,75,22
128,75,1
129,78,5
130,82,5
131,83,34
132,84,34
133,84,1
134,87,34
135,87,18
136,88,34
137,88,1
138,88,10
139,89,34
140,89,4
141,89,64
142,89,3
143,89,1
144,90,34
145,90,4
146,90,18
147,90,1
148,91,34
149,91,18
150,91,1
151,91,11
152,92,3
153,92,1
154,93,1
155,94,13
156,95,1
157,96,1
158,97,34
159,97,18
160,98,34
161,99,1
162,103,4
163,103,3
164,103,1
165,104,1
166,105,1
167,106,4
168,106,1
169,107,3
170,107,1
171,109,4
172,109,1
173,110,1
174,112,4
175,112,36
176,112,1
177,114,3
178,117,34
179,117,18
180,117,1
181,124,34
182,124,3
183,124,1
184,126,34
185,126,12
186,127,12
187,132,12
188,133,12
189,136,4
190,136,1
191,136,11
192,138,13
193,138,1
194,138,11
195,139,34
196,139,1
197,141,18
198,141,1
199,146,3
200,148,1
201,149,1
202,150,1
203,151,13
204,151,18
205,152,34
206,152,4
207,152,22
208,152,1
209,153,34
210,153,1
211,153,11
212,154,34
213,155,1
214,156,34
215,156,4
216,157,34
217,157,18
218,157,1
219,158,18
220,158,1
221,159,34
222,159,1
223,160,34
224,160,18
225,160,1
226,161,34
227,162,1
228,163,1
229,163,11
230,164,1
231,166,34
232,166,1
233,167,4
234,167,1
235,176,34
236,176,125
237,176,18
238,176,1
239,177,1
240,178,34
241,178,18
242,178,1
243,179,34
244,179,18
245,179,1
246,179,11
247,180,34
248,181,34
249,181,1
250,182,34
251,182,1
252,182,11
253,183,4
254,183,1
255,184,34
256,184,4
257,184,1
258,186,34
259,186,3
260,186,1
261,187,5
262,187,18
263,187,1
264,187,11
265,188,5
266,195,25
267,195,3
268,196,34
269,197,34
270,197,3
271,197,18
272,197,1
273,198,34
274,198,4
275,198,9
276,200,34
277,200,1
278,201,15
279,202,34
280,205,4
281,205,43
282,206,4
283,206,43
284,207,4
285,207,1
286,208,1
287,209,4
288,209,1
289,210,1
290,211,18
291,211,1
292,212,4
293,212,1
294,213,18
295,213,1
296,214,18
297,214,1
298,215,1
299,216,1
300,217,18
301,217,1
302,217,8
303,218,1
304,220,11
