,time,event
0,1,1
1,9,36
2,9,69
3,9,1
4,10,4
5,10,36
6,10,24
7,10,1
8,11,4
9,11,36
10,11,15
11,11,1
12,12,1
13,13,4
14,13,69
15,14,80
16,14,112
17,14,4
18,14,36
19,14,24
20,14,69
21,14,1
22,16,69
23,17,69
24,17,1
25,18,28
26,18,36
27,18,1
28,19,36
29,19,69
30,20,4
31,20,24
32,33,36
33,33,69
34,33,1
35,34,36
36,35,36
37,36,36
38,38,36
39,39,1
40,41,69
41,41,1
42,42,1
43,43,15
44,44,1
45,47,1
46,51,80
47,51,4
48,54,1
49,55,1
50,56,1
51,57,112
52,57,4
53,57,24
54,57,1
55,58,1
56,61,1
57,62,36
58,62,1
59,63,112
60,63,35
61,63,1
62,64,4
63,64,32
64,64,1
65,65,28
66,66,24
67,66,1
68,69,1
69,70,1
70,71,1
71,72,1
72,73,1
73,76,1
74,79,1
75,80,24
76,80,1
77,81,80
78,81,4
79,81,1
80,82,36
81,82,1
82,82,9
83,83,4
84,83,23
85,83,24
86,84,81
87,84,36
88,84,24
89,84,69
90,85,32
91,85,1
92,86,36
93,86,23
94,86,1
95,87,4
96,87,24
97,87,1
98,88,1
99,89,69
100,89,1
101,89,50
102,90,36
103,90,1
104,91,1
105,92,1
106,93,1
107,95,112
108,95,4
109,95,43
110,95,1
111,96,1
112,97,43
113,97,36
114,97,23
115,97,24
116,97,1
117,97,9
118,98,36
119,98,1
120,99,4
121,99,36
122,99,69
123,99,1
124,101,24
125,102,1
126,103,23
127,103,1
128,107,1
129,108,1
130,110,4
131,110,1
132,111,36
133,111,15
134,111,1
135,113,15
136,113,1
137,116,1
138,117,1
139,122,1
140,123,1
141,124,80
142,124,4
143,124,36
144,124,24
145,124,1
146,125,32
147,125,1
148,126,36
149,128,1
150,130,1
151,132,1
152,134,1
153,135,1
154,136,4
155,136,1
156,137,1
157,138,1
158,139,36
159,139,1
160,141,1
161,142,1
162,145,15
163,145,1
164,146,1
165,153,15
166,153,1
167,155,80
168,155,15
169,155,24
170,155,1
171,156,36
172,156,24
173,156,69
174,157,15
175,158,36
176,158,15
177,158,1
178,160,1
179,161,4
180,161,1
181,163,1
182,166,4
183,166,15
184,166,1
185,167,36
186,167,24
187,167,32
188,167,1
189,168,24
190,168,1
191,169,1
192,171,1
193,172,4
194,172,1
195,173,15
196,175,36
197,175,15
198,175,1
199,176,1
200,177,24
201,178,15
202,179,1
203,181,80
204,181,1
205,182,4
206,183,36
207,183,3
208,183,1
209,184,36
210,184,24
211,184,1
212,185,4
213,185,1
214,186,4
215,186,36
216,186,32
217,186,1
218,187,28
219,187,36
220,187,1
221,187,9
222,189,1
223,190,1
224,193,4
225,193,1
226,194,1
227,195,1
228,197,15
229,197,1
230,199,1
231,201,15
232,201,1
233,202,1
234,205,80
235,208,15
236,214,36
237,214,15
238,214,1
239,215,4
240,215,1
241,215,9
242,217,1
243,218,36
244,218,15
245,218,24
246,218,1
247,219,32
248,220,4
249,220,15
250,220,3
251,220,1
252,221,15
253,221,1
254,222,36
255,222,39
256,222,35
257,222,1
258,223,15
259,223,1
260,225,15
261,225,1
262,226,15
263,227,15
264,227,71
265,228,15
266,228,39
267,228,1
268,229,15
269,229,1
270,229,9
271,230,3
272,230,1
273,231,1
274,232,4
275,232,15
276,232,1
277,233,80
278,233,4
279,233,1
280,234,1
281,235,4
282,235,15
283,235,1
284,236,1
285,237,1
286,238,36
287,238,24
288,238,1
289,239,24
290,239,1
291,240,1
292,241,1
293,242,1
294,243,4
295,243,1
296,244,1
297,247,1
298,248,4
299,248,1
300,250,28
301,250,15
302,250,1
303,251,36
304,251,24
305,251,1
306,252,36
307,252,23
308,252,1
309,253,1
310,255,1
311,256,1
312,257,1
313,260,1
314,261,4
315,261,15
316,261,1
317,263,80
318,263,24
319,263,1
320,264,36
321,264,15
322,264,71
323,264,69
324,264,1
325,265,43
326,265,36
327,265,23
328,265,69
329,265,1
330,266,4
331,266,36
332,266,69
333,266,1
334,267,4
335,267,36
336,267,15
337,267,23
338,267,1
339,268,36
340,268,1
341,268,50
342,269,1
343,270,36
344,270,15
345,271,36
346,271,15
347,271,71
348,271,1
349,272,36
350,272,9
351,273,15
352,273,1
353,277,1
354,278,15
355,278,9
356,279,36
357,279,69
358,280,15
359,280,69
360,280,9
361,281,4
362,281,15
363,281,23
364,281,3
365,282,36
366,282,32
367,283,36
368,283,15
369,283,24
370,283,1
371,283,9
372,284,36
373,284,24
374,284,1
375,285,36
376,285,15
377,285,9
378,286,80
379,286,1
380,287,1
381,288,1
382,289,15
383,289,3
384,290,4
385,290,23
386,290,71
387,290,9
388,291,1
389,292,3
390,293,36
391,293,1
392,294,4
393,294,1
394,295,39
395,295,3
396,295,1
397,296,1
398,297,1
399,297,50
400,298,3
401,298,1
402,299,3
403,300,36
404,300,1
405,300,50
406,301,36
407,301,69
408,301,1
409,302,1
410,303,3
411,303,1
412,304,4
413,304,1
414,305,3
415,305,1
416,306,3
417,307,1
418,308,80
419,308,43
420,308,36
