,time,event
0,0,12
1,2,1
2,2,12
3,6,82
4,19,1
5,19,11
6,20,82
7,21,1
8,32,39
9,33,82
10,34,82
11,35,1
12,36,32
13,36,1
14,36,12
15,37,1
16,38,1
17,39,82
18,39,1
19,39,11
20,40,1
21,41,1
22,42,1
23,43,12
24,43,9
25,44,1
26,44,12
27,44,9
28,45,1
29,45,12
30,46,1
31,46,12
32,46,9
33,47,82
34,47,1
35,47,12
36,48,4
37,48,2
38,48,11
39,49,1
40,50,82
41,50,1
42,50,12
43,50,9
44,51,82
45,51,15
46,51,1
47,51,9
48,52,1
49,53,31
50,53,57
51,53,67
52,54,1
53,57,67
54,57,39
55,57,3
56,57,1
57,57,11
58,58,1
59,58,9
60,59,9
61,60,15
62,60,39
63,60,1
64,60,12
65,61,39
66,61,1
67,61,12
68,61,11
69,62,24
70,62,40
71,62,12
72,62,9
73,62,11
74,63,82
75,63,15
76,63,1
77,63,12
78,63,11
79,64,1
80,64,11
81,65,1
82,66,1
83,67,1
84,68,15
85,68,1
86,70,1
87,71,1
88,71,9
89,74,3
90,75,12
91,79,1
92,80,1
93,81,1
94,81,11
95,82,1
96,83,67
97,84,1
98,86,9
99,87,1
100,92,3
101,92,1
102,92,11
103,93,4
104,93,39
105,93,1
106,93,11
107,94,32
108,94,1
109,94,9
110,95,106
111,95,1
112,95,9
113,96,1
114,97,12
115,97,9
116,97,11
117,98,1
118,98,11
119,99,3
120,99,1
121,100,36
122,100,32
123,100,1
124,100,11
125,101,4
126,101,15
127,101,1
128,102,3
129,102,1
130,103,12
131,103,9
132,104,106
133,104,15
134,105,3
135,105,1
136,105,12
137,106,3
138,106,1
139,106,9
140,108,3
141,108,1
142,109,1
143,112,3
144,114,3
145,114,1
146,115,106
147,115,9
148,116,1
149,117,9
150,119,1
151,121,80
152,121,1
153,121,11
154,122,32
155,122,1
156,123,106
157,123,3
158,123,1
159,123,11
160,124,1
161,124,9
162,125,39
163,125,3
164,125,1
165,125,72
166,125,11
167,127,1
168,128,106
169,128,12
170,129,18
171,130,67
172,130,18
173,130,1
174,130,9
175,131,39
176,131,1
177,131,9
178,132,1
179,133,12
180,133,9
181,134,3
182,141,1
183,142,1
184,143,1
185,152,106
186,152,3
187,152,1
188,153,3
189,153,18
190,153,1
191,153,11
192,154,3
193,154,1
194,154,72
195,154,11
196,155,3
197,155,1
198,156,106
199,156,1
200,157,34
201,157,3
202,157,32
203,157,1
204,157,11
205,158,34
206,158,18
207,158,1
208,159,34
209,159,3
210,159,32
211,159,18
212,159,1
213,159,11
214,160,3
215,160,1
216,160,11
217,160,10
218,161,4
219,161,32
220,161,1
221,161,11
222,161,10
223,162,3
224,162,1
225,163,1
226,164,3
227,165,3
228,166,3
229,168,3
230,169,3
231,170,3
232,172,3
233,172,1
234,173,18
235,173,1
236,174,1
237,175,12
238,176,18
239,177,1
240,182,18
241,182,1
242,183,46
243,183,1
244,183,11
245,184,1
246,184,11
247,185,3
248,185,1
249,185,11
250,186,106
251,186,1
252,186,72
253,186,11
254,187,35
255,187,1
256,187,11
257,189,1
258,190,1
259,200,39
260,200,3
261,200,1
262,201,1
263,201,12
264,201,11
265,202,18
266,202,1
267,203,3
268,203,32
269,203,1
270,204,3
271,204,18
272,205,46
273,205,1
274,206,1
275,206,9
276,207,1
277,208,1
278,208,11
279,212,24
280,212,39
281,212,3
282,212,1
283,212,11
284,213,106
285,213,1
286,214,3
287,214,1
288,214,11
289,215,39
290,215,32
291,215,18
292,215,1
293,215,11
294,216,106
295,216,1
296,216,9
297,217,3
298,218,1
299,219,106
300,219,12
301,223,11
302,229,15
303,230,1
304,231,9
305,232,1
306,234,1
307,235,1
308,236,3
309,240,3
310,241,1
311,242,9
312,243,15
313,243,18
314,243,1
315,243,9
316,244,1
317,244,11
318,245,11
319,247,15
320,247,3
321,248,15
322,250,11
323,256,3
324,267,1
325,269,1
326,269,9
327,270,3
328,270,1
329,271,1
330,271,9
331,272,106
332,273,1
333,275,3
334,275,1
335,276,4
336,276,1
337,276,9
338,277,39
339,277,1
340,277,9
341,278,106
342,278,31
343,278,36
344,278,24
345,278,1
346,278,9
347,278,11
348,279,106
349,279,1
350,279,11
351,280,106
352,280,1
353,282,3
354,282,9
355,283,12
356,284,43
357,285,12
358,286,106
359,292,31
360,292,12
361,297,1
362,298,3
363,298,9
364,299,9
365,300,31
366,300,1
367,302,1
368,302,9
369,303,1
370,303,9
371,303,11
372,304,1
373,305,36
374,305,39
375,305,3
376,305,9
377,305,11
378,306,106
379,306,1
380,308,18
381,310,3
382,310,1
383,311,3
384,313,12
385,314,46
386,314,3
387,315,18
388,316,1
389,317,36
390,317,18
391,317,1
392,317,72
393,317,9
394,317,11
395,318,3
396,318,1
397,319,9
398,321,12
399,324,3
400,324,12
401,329,12
402,330,1
403,331,1
404,332,1
405,333,1
406,333,10
407,334,1
408,335,24
409,335,11
410,336,1
411,336,72
412,337,1
413,338,36
414,338,16
415,338,1
416,340,46
417,340,1
418,340,9
419,341,1
420,342,18
421,342,1
422,343,3
423,343,1
424,344,106
425,344,1
426,345,1
427,346,15
428,346,39
429,346,19
430,347,1
431,348,36
432,348,9
433,350,3
434,350,12
435,351,3
436,351,1
437,351,11
438,355,3
439,358,18
440,359,43
441,359,62
442,359,18
443,359,1
444,360,15
445,360,3
446,360,11
447,361,1
448,364,12
449,365,18
450,365,1
451,366,3
452,368,18
453,373,106
454,374,3
455,379,3
456,380,3
457,383,3
458,390,3
459,390,1
460,390,9
461,391,1
462,393,3
463,398,3
464,398,35
465,398,18
466,398,1
467,399,1
468,400,3
469,402,9
470,403,12
471,404,3
472,404,12
473,405,36
474,405,18
475,407,35
476,407,1
477,408,46
478,408,3
479,408,35
480,408,18
481,408,1
482,408,11
483,409,1
484,410,1
485,411,1
486,412,1
487,414,1
488,416,9
489,417,3
490,421,3
491,424,1
492,425,3
493,425,18
494,425,1
495,426,1
496,427,9
497,429,57
498,429,1
499,429,12
500,430,12
501,431,3
502,431,1
503,431,12
504,432,12
505,433,3
506,433,35
507,434,1
508,435,3
509,435,1
510,436,1
511,437,3
512,437,9
513,438,3
514,439,1
515,440,3
516,440,1
517,441,3
518,441,18
519,442,3
520,442,1
521,444,1
522,445,9
523,446,1
524,450,1
525,450,9
526,451,3
527,452,1
528,452,9
529,453,3
530,453,1
531,455,1
532,456,1
533,456,9
534,456,11
535,456,10
536,457,3
537,457,1
538,458,31
539,458,46
540,458,16
541,458,1
542,459,106
543,459,16
544,459,3
545,459,1
546,460,24
547,460,1
548,462,18
549,462,1
550,463,106
551,463,43
552,463,15
553,463,11
554,464,147
555,464,1
556,465,1
557,466,3
558,466,45
559,467,3
560,467,1
561,467,9
562,469,17
563,469,1
564,470,3
565,470,11
566,471,1
567,471,12
568,472,3
569,473,12
570,474,3
571,474,1
572,476,3
573,477,12
574,480,3
575,480,1
576,481,1
577,482,1
578,483,80
579,483,24
580,483,17
581,483,1
582,486,3
583,486,1
584,487,4
585,487,3
586,487,45
587,487,1
588,490,18
589,491,80
590,491,3
591,491,1
592,491,12
593,492,36
594,492,32
595,492,1
596,492,12
597,492,11
598,494,18
599,494,1
600,495,49
601,495,3
602,495,12
603,497,1
604,498,15
605,498,16
606,498,3
607,498,1
608,499,12
609,499,11
610,500,4
611,500,53
612,500,11
613,501,1
614,501,11
615,502,48
616,502,35
617,503,1
618,504,37
619,505,15
620,505,3
621,505,11
622,506,3
623,506,1
624,506,12
625,507,1
626,507,12
627,507,11
628,508,31
629,509,1
630,511,11
631,515,3
632,515,12
633,516,3
634,516,62
635,516,1
636,518,3
637,518,1
638,519,1
639,520,12
640,521,36
641,521,18
642,521,1
643,523,28
644,523,1
645,524,15
646,524,24
647,526,31
648,526,16
649,526,3
650,526,1
651,526,11
652,527,1
653,528,34
654,529,1
655,535,9
656,537,34
657,537,1
658,537,11
659,541,3
660,543,3
661,543,1
662,543,11
663,544,1
664,545,31
665,545,2
666,545,1
667,545,11
668,546,3
669,546,11
670,548,15
671,548,3
672,550,3
673,551,4
674,560,3
675,561,11
676,572,2
677,577,35
678,577,11
679,578,3
680,578,1
681,578,38
682,579,16
683,580,11
684,582,3
685,585,31
686,592,3
687,595,3
688,596,3
689,604,1
690,605,15
691,607,20
692,607,1
693,609,1
694,610,0
695,610,1
696,611,15
697,611,1
698,611,12
699,613,3
700,615,18
701,618,3
702,625,18
703,625,1
704,638,3
705,639,18
706,640,31
707,640,15
708,641,3
709,647,31
710,648,3
711,649,3
712,654,3
713,657,16
714,658,16
715,658,3
716,668,16
717,669,16
718,669,1
719,670,4
720,670,15
721,670,3
722,671,15
723,672,3
724,673,3
725,674,18
726,675,18
727,676,4
728,676,1
729,676,12
730,677,16
731,678,16
732,692,1
733,693,1
734,695,15
735,695,3
736,698,15
737,699,1
738,700,1
739,700,12
740,702,46
741,702,3
742,702,1
743,702,10
744,703,18
745,704,12
746,705,1
747,706,4
748,706,3
749,706,12
750,711,3
751,717,3
752,718,31
753,719,32
754,719,19
755,723,15
756,724,3
757,724,19
758,724,11
759,725,15
760,725,3
761,725,1
762,726,1
763,726,11
764,729,18
765,729,1
