,time,event
0,0,3
1,1,1
2,1,52
3,2,4
4,2,24
5,2,1
6,3,9
7,4,4
8,4,1
9,5,3
10,6,15
11,6,1
12,7,1
13,8,16
14,8,3
15,9,1
16,10,16
17,10,3
18,10,9
19,11,16
20,11,1
21,11,9
22,12,4
23,12,0
24,12,3
25,12,9
26,13,22
27,13,15
28,13,1
29,14,4
30,14,15
31,15,16
32,16,16
33,16,9
34,17,16
35,17,1
36,18,4
37,18,1
38,19,15
39,19,3
40,19,1
41,20,4
42,20,3
43,20,1
44,21,4
45,21,16
46,21,3
47,23,16
48,26,15
49,26,3
50,26,1
51,27,3
52,27,1
53,28,3
54,30,3
55,32,0
56,32,3
57,32,1
58,33,15
59,33,1
60,34,16
61,35,1
62,36,1
63,38,3
64,39,3
65,39,1
66,40,4
67,40,3
68,40,1
69,41,22
70,41,16
71,41,35
72,41,9
73,42,15
74,45,3
75,46,4
76,46,25
77,46,15
78,46,1
79,46,9
80,49,3
81,52,3
82,53,3
83,55,1
84,55,9
85,56,1
86,57,3
87,59,3
88,60,1
89,60,9
90,61,25
91,61,24
92,61,3
93,62,0
94,62,3
95,62,1
96,63,3
97,63,1
98,63,9
99,64,1
100,66,1
101,67,0
102,67,24
103,67,1
104,67,9
105,70,3
106,70,1
107,71,1
108,72,3
109,73,25
110,76,1
111,77,36
112,77,1
113,78,3
114,79,3
115,80,3
116,81,4
117,81,25
118,81,1
119,82,22
120,83,36
121,83,1
122,84,3
123,89,3
124,89,1
125,90,1
126,94,1
127,96,1
128,96,9
129,97,1
130,100,3
131,101,1
132,102,0
133,102,3
134,102,1
135,103,3
136,104,4
137,104,0
138,104,1
139,105,1
140,106,3
141,106,1
142,107,3
143,108,1
144,109,4
145,109,3
146,109,1
147,110,3
148,110,1
149,113,3
150,113,1
151,114,1
152,115,3
153,115,1
154,116,4
155,116,1
156,116,9
157,117,4
158,117,1
159,118,4
160,118,3
161,118,1
162,119,3
163,119,1
164,121,1
165,122,1
166,123,3
167,123,1
168,124,3
169,125,4
170,125,1
171,126,1
172,127,3
173,128,1
174,129,4
175,129,1
176,130,9
177,132,3
178,132,1
179,133,15
180,133,1
181,134,1
182,135,3
183,135,1
184,136,3
185,138,1
186,139,1
187,140,3
188,141,1
189,142,1
190,143,3
191,144,1
192,145,1
193,146,1
194,147,16
195,148,1
196,149,1
197,150,3
198,153,1
199,153,9
200,155,3
201,155,1
202,156,3
203,156,1
204,157,16
205,157,1
206,158,1
207,161,3
208,161,1
209,162,3
210,163,4
211,164,16
212,165,0
213,165,3
214,165,1
215,167,1
216,167,8
217,168,4
218,168,1
219,169,1
220,169,9
221,170,1
222,171,3
223,171,1
224,172,4
225,172,3
226,172,1
227,173,1
228,174,36
229,174,1
230,175,3
231,176,3
232,178,1
233,179,1
234,180,3
235,181,4
236,181,3
237,181,1
238,182,1
239,183,3
240,183,1
241,184,1
242,185,3
243,185,1
244,186,1
245,187,95
246,187,36
247,187,15
248,187,3
249,187,1
250,188,1
251,189,1
252,190,15
253,190,3
254,190,1
255,191,3
256,191,1
257,192,3
258,192,1
259,193,15
260,193,1
261,194,15
262,194,1
263,194,9
264,195,4
265,195,15
266,196,15
267,197,15
268,197,18
269,197,1
270,198,15
271,198,3
272,198,1
273,199,15
274,199,1
275,201,4
276,201,15
277,201,1
278,202,15
279,202,3
280,203,3
281,203,1
282,204,1
283,205,4
284,207,15
285,207,50
286,208,4
287,208,3
288,208,11
289,209,1
290,210,3
291,212,1
292,213,3
293,213,1
294,215,3
295,218,1
296,219,3
297,219,1
298,220,1
299,221,36
300,221,3
301,221,1
302,223,4
303,223,1
304,225,1
305,225,9
306,226,36
307,226,3
308,226,1
309,227,1
310,228,95
311,228,3
312,230,3
313,230,1
314,231,1
315,232,1
316,232,9
317,233,3
318,233,1
319,234,1
320,235,4
321,235,0
322,235,1
323,235,9
324,236,0
325,236,3
326,237,36
327,237,1
328,238,3
329,238,1
330,239,3
331,239,1
332,240,3
333,240,1
334,241,3
335,241,1
336,242,3
337,242,1
338,243,0
339,243,3
340,243,1
341,244,0
342,244,3
343,244,1
344,245,3
345,245,1
346,246,3
347,246,1
348,246,9
349,247,0
350,247,1
351,248,3
352,248,1
353,249,36
354,249,1
355,250,4
356,250,3
357,250,1
358,251,15
359,251,1
360,252,4
361,252,1
362,253,4
363,253,3
364,254,3
365,256,1
366,257,3
367,258,4
368,258,36
369,258,1
370,259,15
371,259,3
372,260,1
373,262,1
374,263,36
375,263,1
