,time,event
0,0,1
1,1,1
2,2,1
3,3,3
4,3,1
5,4,1
6,5,1
7,6,1
8,7,1
9,8,18
10,8,1
11,9,34
12,10,1
13,11,15
14,11,18
15,11,1
16,12,34
17,12,18
18,12,1
19,13,1
20,14,1
21,15,1
22,16,15
23,16,1
24,19,46
25,19,1
26,20,1
27,21,1
28,22,34
29,22,15
30,22,18
31,23,1
32,24,1
33,25,18
34,25,1
35,26,1
36,27,1
37,34,1
38,35,1
39,36,18
40,36,1
41,37,46
42,37,15
43,37,1
44,38,1
45,39,34
46,39,15
47,40,34
48,40,18
49,41,1
50,42,1
51,43,3
52,43,1
53,44,15
54,44,1
55,45,18
56,45,1
57,46,1
58,47,1
59,49,1
60,50,34
61,50,4
62,50,18
63,50,1
64,51,3
65,51,1
66,52,1
67,53,34
68,54,1
69,55,1
70,57,1
71,58,4
72,58,1
73,59,34
74,59,1
75,61,1
76,62,1
77,63,34
78,63,18
79,63,1
80,64,18
81,64,1
82,65,1
83,66,1
84,67,18
85,67,1
86,68,1
87,69,1
88,71,15
89,71,18
90,71,1
91,72,18
92,72,1
93,73,34
94,73,18
95,73,1
96,74,1
97,96,1
98,97,46
99,97,24
100,97,1
101,99,4
102,100,18
103,101,4
104,101,18
105,102,1
106,103,1
107,104,112
108,106,18
109,106,1
110,107,1
111,107,11
112,108,1
113,109,18
114,109,1
115,110,1
116,111,4
117,111,46
118,112,35
119,112,50
120,113,46
121,113,1
122,114,34
123,114,18
124,114,1
125,115,18
126,116,1
127,117,1
128,118,11
129,119,1
130,120,34
131,121,1
132,122,25
133,123,18
134,123,1
135,124,18
136,124,1
137,126,1
138,126,50
139,127,1
140,128,1
141,129,25
142,129,18
143,130,46
144,130,1
145,131,1
146,132,1
147,133,25
148,134,18
149,135,1
150,136,1
151,137,25
152,137,18
153,137,1
154,138,18
155,138,1
156,140,25
157,140,1
158,142,18
159,143,18
160,143,1
161,144,25
162,144,18
163,145,24
164,145,1
165,146,11
166,147,1
167,148,18
168,149,25
169,149,18
170,149,1
171,150,11
172,151,0
173,151,18
174,152,46
175,152,1
176,153,3
177,153,1
178,154,4
179,154,25
180,154,1
181,156,0
182,156,18
183,156,1
184,157,18
185,162,1
186,163,1
187,164,1
188,165,25
189,165,18
190,165,1
191,166,18
192,166,1
193,168,1
194,168,101
195,169,1
196,170,18
197,170,1
198,171,25
199,171,18
200,172,1
201,173,1
202,175,1
203,176,18
204,177,1
205,178,1
206,178,11
207,179,18
208,179,1
209,180,18
210,180,10
211,181,1
212,182,1
213,183,3
214,183,1
215,184,25
216,184,18
217,185,18
218,185,1
219,186,1
220,187,1
221,188,1
222,189,25
223,190,18
224,190,1
225,191,1
226,193,18
227,194,4
228,194,25
229,194,18
230,194,1
231,195,1
232,197,11
233,198,18
234,198,1
235,198,9
236,199,25
237,199,18
238,200,1
239,201,42
240,201,11
241,202,1
242,203,1
243,204,18
244,205,1
245,206,1
246,207,18
247,207,1
248,208,18
249,209,46
250,209,1
251,211,1
252,212,18
253,213,25
254,213,18
255,214,3
256,214,18
257,214,1
258,215,150
259,215,18
260,215,1
261,215,9
262,215,11
263,216,42
264,216,1
265,216,11
266,217,1
267,217,11
268,217,101
269,218,26
270,218,146
271,218,1
272,219,11
273,220,18
274,220,11
275,221,28
276,223,1
277,224,4
278,224,1
279,228,1
280,229,46
281,229,1
282,230,25
283,230,11
284,231,1
285,232,18
286,233,34
287,233,36
288,233,11
289,233,101
290,234,1
291,235,25
292,235,18
293,236,22
294,236,1
295,236,50
296,238,1
297,239,1
298,239,50
299,240,4
300,240,25
301,240,18
302,240,1
303,241,34
304,241,18
305,241,1
306,242,1
307,245,3
308,245,11
309,246,18
310,248,1
311,249,24
312,249,18
313,250,20
314,250,18
315,250,1
316,251,25
317,251,1
318,252,22
319,253,1
320,254,18
321,255,18
322,256,4
323,256,25
324,256,50
325,260,24
326,260,18
327,260,1
328,261,1
329,262,25
330,263,18
331,263,1
332,264,18
333,264,1
334,265,1
335,266,1
336,268,18
337,269,18
338,270,18
339,271,1
340,274,18
341,276,3
342,277,18
343,278,1
344,279,1
345,280,1
346,281,1
347,282,18
348,283,18
349,284,25
350,284,18
351,284,1
352,285,1
353,286,1
354,287,1
355,288,18
356,289,1
357,291,18
358,292,18
359,292,1
360,294,1
361,295,23
362,296,3
363,296,1
364,298,42
365,298,18
366,298,1
367,298,11
368,299,11
369,300,1
370,300,11
371,302,18
372,302,1
373,303,1
374,304,1
375,305,18
376,306,18
377,306,1
378,308,1
379,310,18
380,311,18
381,311,1
382,313,1
383,314,1
384,316,18
385,316,1
386,317,1
387,319,18
388,320,1
389,321,1
390,322,1
391,323,34
392,323,18
393,323,1
394,324,18
395,324,1
396,325,34
397,325,18
398,325,1
399,326,1
400,327,1
401,328,1
402,329,1
403,330,34
404,330,1
405,331,1
406,332,20
407,332,1
408,333,15
409,333,1
410,334,1
411,335,1
412,336,1
413,337,1
414,338,1
415,339,1
416,340,1
417,341,1
418,342,1
419,344,1
420,345,1
421,346,1
422,347,1
423,348,1
424,349,1
425,350,1
426,351,1
427,352,34
428,352,26
429,352,18
430,353,18
431,353,1
432,355,1
433,358,18
434,358,1
435,359,64
436,359,3
437,360,20
438,360,1
439,361,18
440,362,20
441,362,1
442,363,34
443,363,1
444,364,1
445,366,4
446,366,1
447,367,4
448,367,36
449,367,11
450,369,1
451,370,1
452,371,0
453,371,24
454,372,34
455,373,1
456,374,1
457,375,0
458,375,18
459,376,3
460,376,18
461,377,1
462,377,50
463,378,3
464,380,24
465,380,18
466,380,1
467,381,20
468,381,18
469,382,1
470,383,36
471,383,1
472,383,11
473,384,3
474,385,46
475,386,18
476,386,1
477,387,1
478,388,1
479,389,18
480,390,28
481,390,25
482,390,18
483,391,11
484,391,10
485,392,72
486,392,11
487,392,101
488,393,1
489,394,18
490,395,18
491,395,1
492,396,1
493,398,1
494,399,22
495,400,18
496,400,1
497,401,1
498,402,25
499,402,9
500,403,18
501,404,28
502,404,1
503,404,9
504,406,48
505,406,1
506,408,18
507,408,1
508,409,20
509,409,18
510,410,11
511,411,25
512,411,1
513,411,10
514,413,5
515,413,1
516,413,11
517,414,25
518,414,18
519,415,1
520,416,1
521,417,3
522,417,1
523,418,1
524,419,1
525,420,1
526,422,18
527,422,1
528,423,34
529,424,1
530,425,1
531,426,1
532,427,15
533,427,1
534,428,25
535,428,1
536,429,1
537,430,4
538,430,1
539,431,1
540,432,22
541,432,18
542,432,1
543,433,1
544,434,1
545,435,1
546,436,34
547,436,18
548,437,1
549,438,1
550,439,1
551,440,1
552,441,34
553,442,34
554,442,25
555,442,15
556,443,1
557,444,4
558,444,25
559,444,15
560,445,4
561,445,15
562,445,1
563,445,10
564,446,4
565,446,15
566,449,11
567,450,18
568,450,1
569,451,34
570,451,26
571,451,18
572,452,3
573,452,1
574,453,3
575,453,1
576,453,9
577,454,1
578,455,1
579,456,18
580,457,25
581,457,3
582,457,1
583,458,28
584,458,3
585,459,18
586,459,1
587,460,3
588,460,18
589,461,1
590,462,1
591,463,1
592,464,34
593,464,3
594,464,18
595,464,1
596,465,34
597,465,3
598,465,18
599,465,1
600,466,3
601,466,1
602,467,1
603,468,3
604,468,1
605,469,25
606,469,1
607,470,3
608,470,1
609,471,1
610,472,3
611,474,3
612,474,1
613,475,1
614,476,3
615,477,1
616,478,34
617,478,3
618,478,18
619,478,1
620,479,25
621,479,1
622,480,34
623,480,3
624,480,1
625,481,1
626,482,3
627,482,1
628,483,1
629,484,1
630,485,1
631,486,1
632,487,18
633,487,1
634,488,3
635,488,1
636,489,25
637,489,3
638,489,1
639,490,3
640,490,1
641,491,1
642,492,15
643,492,1
644,493,34
645,493,3
646,494,1
647,495,1
648,496,3
649,496,1
650,497,1
651,498,25
652,498,15
653,498,3
654,498,1
655,498,11
656,499,1
657,500,1
658,501,34
659,502,34
660,502,15
661,502,11
662,503,25
663,503,1
664,504,1
665,505,3
666,505,1
667,506,34
668,506,3
669,506,26
670,506,1
671,506,11
672,507,1
673,507,11
674,508,3
675,508,1
676,509,1
677,510,1
678,511,1
679,512,1
680,513,1
681,514,1
682,514,11
683,515,34
684,515,11
685,516,4
686,516,25
687,516,1
688,517,3
689,517,1
690,518,34
691,518,3
692,518,1
693,519,34
694,519,3
695,519,1
696,520,34
697,520,3
698,520,11
699,521,1
700,522,1
701,524,25
702,524,1
703,525,1
704,526,2
705,526,16
706,526,1
707,527,1
708,528,1
709,529,34
710,529,1
711,530,1
712,531,1
713,532,3
714,532,1
715,533,1
716,534,3
717,534,1
718,535,1
719,536,1
720,537,1
721,538,1
722,539,4
723,539,15
724,539,1
725,540,1
726,540,11
727,541,1
728,542,1
729,543,34
730,543,26
731,543,11
732,544,25
733,544,1
734,545,1
735,546,1
736,547,1
737,548,34
738,548,26
739,548,1
740,548,11
741,549,34
742,549,3
743,549,11
744,550,34
745,550,3
746,550,1
747,550,11
748,551,1
749,552,3
750,552,1
751,553,25
752,553,3
753,553,1
754,553,11
755,554,34
756,554,1
757,554,11
758,555,3
759,555,1
760,556,34
761,556,1
762,557,34
763,557,1
764,557,11
765,558,1
766,558,11
767,559,1
768,560,1
769,561,1
770,562,34
771,562,1
772,562,11
773,563,25
774,563,1
775,563,11
776,564,1
777,565,3
778,565,1
779,566,1
780,567,1
781,567,11
782,568,3
783,568,1
784,568,11
785,569,1
786,570,1
787,571,34
788,571,1
789,571,11
790,572,1
791,573,3
792,573,1
793,575,1
794,576,25
795,576,1
796,576,11
797,577,34
798,577,3
799,577,1
800,577,11
801,578,1
802,579,3
803,579,1
804,580,3
805,580,1
806,581,1
807,582,34
808,582,3
809,582,11
810,584,1
811,585,4
812,585,11
813,586,34
814,586,25
815,586,1
816,586,11
817,587,1
818,588,1
819,589,1
820,590,1
821,591,1
822,592,1
823,593,1
824,595,25
825,595,1
826,595,11
827,596,11
828,597,9
829,598,4
830,599,1
831,599,11
832,600,26
833,600,11
834,602,3
835,603,1
836,604,34
837,604,4
838,604,11
839,605,1
840,605,11
841,606,25
842,606,11
843,607,1
844,607,11
845,608,1
846,609,3
847,609,1
848,610,11
849,611,3
850,611,11
851,612,20
852,612,1
853,613,11
854,614,1
855,616,42
856,616,25
857,616,1
858,616,11
859,617,11
860,618,0
861,618,11
862,619,24
863,619,11
864,620,0
865,620,24
866,620,1
867,623,42
868,623,1
869,624,11
870,625,25
871,625,1
872,626,1
873,627,1
874,627,11
875,628,34
876,628,1
877,628,11
878,629,1
879,629,40
880,630,1
881,631,1
882,631,11
883,632,1
884,633,1
885,635,1
886,636,34
887,636,1
888,637,1
889,638,1
890,639,1
891,640,34
892,640,3
893,640,1
894,640,9
895,641,3
896,641,1
897,642,3
898,642,1
899,643,1
900,644,3
901,644,1
902,645,1
903,646,1
904,647,25
905,647,15
906,647,1
907,647,11
908,648,15
909,648,1
910,649,1
911,650,15
912,650,10
913,651,15
914,652,25
915,652,15
916,653,15
917,654,15
918,654,11
919,655,1
920,656,1
921,656,40
922,657,1
923,658,1
924,659,1
925,659,11
926,661,1
927,663,0
928,663,25
929,663,1
930,664,1
931,665,1
932,666,1
933,667,1
934,669,4
935,669,40
936,670,25
937,670,1
938,671,3
939,671,1
940,672,3
941,672,1
942,673,3
943,676,1
944,687,1
945,688,1
946,689,1
947,690,1
948,691,1
949,692,1
950,693,1
951,694,1
952,695,34
953,695,1
954,696,1
955,697,1
956,698,34
957,699,1
958,700,34
959,701,3
960,701,1
961,702,3
962,702,1
963,703,1
964,704,3
965,704,1
966,705,1
967,706,3
968,729,1
