,time,event
0,6,1
1,9,2
2,11,15
3,11,3
4,12,2
5,13,1
6,16,2
7,19,2
8,19,3
9,20,1
10,21,1
11,23,15
12,23,2
13,25,11
14,28,2
15,32,25
16,39,44
17,40,2
18,42,11
19,44,1
20,46,2
21,46,1
22,47,3
23,48,25
24,48,1
25,48,11
26,50,15
27,52,25
28,53,2
29,56,2
30,56,23
31,64,4
32,64,15
33,64,1
34,65,18
35,66,2
36,68,28
37,68,2
38,69,15
39,70,37
40,70,1
41,72,36
42,74,15
43,77,67
44,77,2
45,77,11
46,79,15
47,79,1
48,80,3
49,82,2
50,83,34
51,84,11
52,85,15
53,86,10
54,88,36
55,93,58
56,94,2
57,94,1
58,95,45
59,96,2
60,97,2
61,97,11
62,99,1
63,100,11
64,101,2
65,101,44
66,101,1
67,102,1
68,103,1
69,104,1
70,105,4
71,107,15
72,107,2
73,108,1
74,108,11
75,109,3
76,110,25
77,110,2
78,110,18
79,111,2
80,114,2
81,115,1
82,116,25
83,117,2
84,121,25
85,121,1
86,122,15
87,123,25
88,124,2
89,126,45
90,126,1
91,128,2
92,129,2
93,130,11
94,131,11
95,133,2
96,134,25
97,135,3
98,137,44
99,138,3
100,139,11
101,141,1
102,144,2
103,144,1
104,145,34
105,145,65
106,145,11
107,146,37
108,146,58
109,146,1
110,147,1
111,148,25
112,149,36
113,149,25
114,156,2
115,157,25
116,157,11
117,158,65
118,159,25
119,159,45
120,162,2
121,162,1
122,163,11
123,165,1
124,166,2
125,167,2
126,167,3
127,167,1
128,169,1
129,170,34
130,170,3
131,172,11
132,173,25
133,173,11
134,174,2
135,174,18
136,174,1
137,176,1
138,179,11
139,180,2
140,180,1
141,180,11
142,180,10
143,181,1
144,183,25
145,183,2
146,184,1
147,185,3
148,185,45
149,185,1
150,186,25
151,186,1
152,188,34
153,188,2
154,190,25
155,191,15
156,191,2
157,191,11
158,193,25
159,193,1
160,194,3
161,194,11
162,195,34
163,195,2
164,195,1
165,195,11
166,196,3
167,196,1
168,197,31
169,197,2
170,197,64
171,197,3
172,197,11
173,198,11
174,199,1
175,200,4
176,200,3
177,200,1
178,201,10
179,202,2
180,202,11
181,204,3
182,205,2
183,205,8
184,206,11
185,207,1
186,209,2
187,209,9
188,210,1
189,212,3
190,213,4
191,213,1
192,213,11
193,214,4
194,214,44
195,216,45
196,216,1
197,217,1
198,220,11
199,221,1
200,223,1
201,224,2
202,224,1
203,226,3
204,227,3
205,227,11
206,228,58
207,228,3
208,228,35
209,229,1
210,229,11
211,230,29
212,230,2
213,230,18
214,230,1
215,230,11
216,231,1
217,231,11
218,232,1
219,237,37
220,237,31
221,237,2
222,237,11
223,238,58
224,238,1
225,239,1
226,241,25
227,242,2
228,243,11
229,244,2
230,244,11
231,246,10
232,247,25
233,248,11
234,249,2
235,249,58
236,251,1
237,252,2
238,252,11
239,253,45
240,254,29
241,254,25
242,255,3
243,256,2
244,256,64
245,257,106
246,258,8
247,258,11
248,259,1
249,261,25
250,261,3
251,262,2
252,263,58
253,265,46
254,265,1
255,265,11
256,266,2
257,266,1
258,266,11
259,267,34
260,268,25
261,268,1
262,271,34
263,271,25
264,271,2
265,272,4
266,272,2
267,272,1
268,273,4
269,273,1
270,274,1
271,275,25
272,276,11
273,279,57
274,279,2
275,279,44
276,280,34
277,280,1
278,283,4
279,283,2
280,284,45
281,285,4
282,285,91
283,286,103
284,286,11
285,288,25
286,290,1
287,291,2
288,292,4
289,292,64
290,292,3
291,292,1
292,293,46
293,294,42
294,294,2
295,296,34
296,296,25
297,296,11
298,300,2
299,300,1
300,301,46
301,301,15
302,301,1
303,302,4
304,302,2
305,302,1
306,302,10
307,303,25
308,305,25
309,306,1
310,307,34
311,307,11
312,309,1
313,310,46
314,310,2
315,311,11
316,312,64
317,312,3
318,312,1
319,313,64
320,314,34
321,314,29
322,314,3
323,315,103
324,317,11
325,318,10
326,321,34
327,322,28
328,323,1
329,323,11
330,324,4
331,324,1
332,326,45
333,326,1
334,327,2
335,327,1
336,328,11
337,329,46
338,329,2
339,329,11
340,330,37
341,330,46
342,332,46
343,332,25
344,334,1
345,336,34
346,336,3
347,336,1
348,338,25
349,341,2
350,341,11
351,343,46
352,343,1
353,344,29
354,344,58
355,345,25
356,347,11
357,348,11
358,349,46
359,349,15
360,349,2
361,349,1
362,349,11
363,352,34
364,352,25
365,352,64
366,353,64
367,354,44
368,354,10
369,356,2
370,357,1
371,358,34
372,358,25
373,358,2
374,358,11
375,359,11
376,360,37
377,360,2
378,360,64
379,360,45
380,362,15
381,362,1
382,362,11
383,364,55
384,365,46
385,365,1
386,368,28
387,368,2
388,368,3
389,368,11
390,369,34
391,369,55
392,370,82
393,370,2
394,370,3
395,371,11
396,372,28
397,372,1
398,376,15
399,376,2
400,376,55
401,377,34
402,378,1
403,379,3
404,380,2
405,382,11
406,383,2
407,383,11
408,384,18
409,385,14
410,385,2
411,385,1
412,386,25
413,386,1
414,386,11
415,387,11
416,388,3
417,388,11
418,389,11
419,390,3
420,390,11
421,391,34
422,391,37
423,391,2
424,391,45
425,391,1
426,392,2
427,392,100
428,393,25
429,393,11
430,394,11
431,395,15
432,395,11
433,396,2
434,396,18
435,396,11
436,397,25
437,397,11
438,399,2
439,400,11
440,401,82
441,401,11
442,402,25
443,402,2
444,402,18
445,402,11
446,403,11
447,404,11
448,405,2
449,405,1
450,405,11
451,406,1
452,407,25
453,407,55
454,407,11
455,408,25
456,408,2
457,408,64
458,408,18
459,408,11
460,409,4
461,409,11
462,411,4
463,411,15
464,412,3
465,417,2
466,417,18
467,417,1
468,417,11
469,419,45
470,420,2
471,420,11
472,421,11
473,422,37
474,422,11
475,423,11
476,424,15
477,424,2
478,424,11
479,425,11
480,426,4
481,426,2
482,428,3
483,428,11
484,429,44
485,429,11
486,430,29
487,430,2
488,430,18
489,430,1
490,431,15
491,431,1
492,431,11
493,432,76
494,432,9
495,432,11
496,433,11
497,434,34
498,434,2
499,434,11
500,435,25
501,435,11
502,436,11
503,437,11
504,438,37
505,438,2
506,439,11
507,440,11
508,441,34
509,441,2
510,441,1
511,441,11
512,442,25
513,442,15
514,442,11
515,443,64
516,443,11
517,444,11
518,445,3
519,445,1
520,445,11
521,446,34
522,446,25
523,446,2
524,446,18
525,446,11
526,448,28
527,448,1
528,449,11
529,450,18
530,450,11
531,451,2
532,451,45
533,451,11
534,452,11
535,453,4
536,453,25
537,453,15
538,453,11
539,454,1
540,455,46
541,455,2
542,455,11
543,456,29
544,456,82
545,456,58
546,456,11
547,457,2
548,457,11
549,458,11
550,459,25
551,459,1
552,459,11
553,460,15
554,460,11
555,461,82
556,461,15
557,461,2
558,462,1
559,463,11
560,464,15
561,464,2
562,464,64
563,464,11
564,465,3
565,465,11
566,466,25
567,466,11
568,467,64
569,467,1
570,467,11
571,468,37
572,468,15
573,468,11
574,469,15
575,469,2
576,469,1
577,470,37
578,470,11
579,471,25
580,471,11
581,472,11
582,473,11
583,474,2
584,474,11
585,475,15
586,475,45
587,476,57
588,476,2
589,476,3
590,476,1
591,476,50
592,477,11
593,478,34
594,478,25
595,478,11
596,479,11
597,480,18
598,480,11
599,481,2
600,481,1
601,481,11
602,482,25
603,482,11
604,483,18
605,483,11
606,484,1
607,485,3
608,486,15
609,486,11
610,487,2
611,487,58
612,487,11
613,488,64
614,489,2
615,490,4
616,491,82
617,491,2
618,491,11
619,492,15
620,492,1
621,492,11
622,493,2
623,494,1
624,497,2
625,498,11
626,502,11
627,503,58
628,504,18
629,505,1
630,506,34
631,506,3
632,506,45
633,506,18
634,507,31
635,507,11
636,508,58
637,509,11
638,510,1
639,511,37
640,511,25
641,511,1
642,512,11
643,513,11
644,514,3
645,514,11
646,515,58
647,515,11
648,516,11
649,517,3
650,520,1
651,520,11
652,521,11
653,522,82
654,522,15
655,522,11
656,523,11
657,524,34
658,524,11
659,526,25
660,526,22
661,526,2
662,526,1
663,528,64
664,528,11
665,528,10
666,529,58
667,529,11
668,530,2
669,530,11
670,531,34
671,531,11
672,532,37
673,533,11
674,534,58
675,534,11
676,535,2
677,535,58
678,535,11
679,536,11
680,537,2
681,537,3
682,538,18
683,538,11
684,539,15
685,539,2
686,540,11
687,541,74
688,541,25
689,541,11
690,542,45
691,542,11
692,543,2
693,543,58
694,543,11
695,544,1
696,544,11
697,545,2
698,546,11
699,547,11
700,548,11
701,549,15
702,549,2
703,549,58
704,549,11
705,550,58
706,550,11
707,551,25
708,552,82
709,552,2
710,554,58
711,554,11
712,555,11
713,556,2
714,556,58
715,556,64
716,556,11
717,557,58
718,558,58
719,558,3
720,559,2
721,559,11
722,560,4
723,560,15
724,560,1
725,561,11
726,562,28
727,562,37
728,563,2
729,563,11
730,564,58
731,565,2
732,565,11
733,566,15
734,566,10
735,567,2
736,567,1
737,569,1
738,569,11
739,570,2
740,570,3
741,570,1
742,571,3
743,571,11
744,572,4
745,572,11
746,573,2
747,573,1
748,574,15
749,574,45
750,575,1
751,575,11
752,576,11
753,577,2
754,577,11
755,578,58
756,578,1
757,578,11
758,579,25
759,579,3
760,579,11
761,580,34
762,581,2
763,581,50
764,581,72
765,581,11
766,582,25
767,582,11
768,583,82
769,583,11
770,584,2
771,584,1
772,584,11
773,585,1
774,585,11
775,586,11
776,587,2
777,587,1
778,587,11
779,588,11
780,589,1
781,589,8
782,590,25
783,591,46
784,591,2
785,592,15
786,592,18
787,593,37
788,593,103
789,593,2
790,593,19
791,593,11
792,595,11
793,596,3
794,596,11
795,597,25
796,597,45
797,597,1
798,597,11
799,598,2
800,598,11
801,599,58
802,599,72
803,599,11
804,601,2
805,602,1
806,603,58
807,603,1
808,605,11
809,606,2
810,606,58
811,606,11
812,607,11
813,608,11
814,609,2
815,609,26
816,610,25
817,610,10
818,611,11
819,612,1
820,612,11
821,613,2
822,613,58
823,613,11
824,614,25
825,614,82
826,614,11
827,615,8
828,617,14
829,617,2
830,617,64
831,617,3
832,617,11
833,618,11
834,619,25
835,619,11
836,620,3
837,620,11
838,621,11
839,622,25
840,622,2
841,623,57
842,624,25
843,624,11
844,625,11
845,626,11
846,627,25
847,627,11
848,628,11
849,630,37
850,632,45
851,632,11
852,633,11
853,634,25
854,634,2
855,634,11
856,635,2
857,635,11
858,636,25
859,636,1
860,637,1
861,638,2
862,638,11
863,639,11
864,641,2
865,642,11
866,643,2
867,643,1
868,644,82
869,645,11
870,646,25
871,646,2
872,646,11
873,647,25
874,647,64
875,647,3
876,647,11
877,648,11
878,649,11
879,650,34
880,650,103
881,650,2
882,650,11
883,652,1
884,652,11
885,653,25
886,653,11
887,654,11
888,655,25
889,655,2
890,655,11
891,656,1
892,656,11
893,657,2
894,659,11
895,662,25
896,662,3
897,662,45
898,662,11
899,663,1
900,663,11
901,664,37
902,666,2
903,666,11
904,667,25
905,667,11
906,668,11
907,669,1
908,669,11
909,669,10
910,670,15
911,670,11
912,671,1
913,675,11
914,676,25
915,676,11
916,677,25
917,677,2
918,677,64
919,677,3
920,677,11
921,678,34
922,678,82
923,678,1
924,679,34
925,679,57
926,679,62
927,679,11
928,680,11
929,681,2
930,681,1
931,681,11
932,682,58
933,682,11
934,683,10
935,684,11
936,685,34
937,688,11
938,689,11
939,690,11
940,692,46
941,692,2
942,692,1
943,692,11
944,693,34
945,693,15
946,693,11
947,694,33
948,694,64
949,694,11
950,695,37
951,695,3
952,695,11
953,696,11
954,697,11
955,698,11
956,699,28
957,701,2
958,701,11
959,702,11
960,703,11
961,704,82
962,704,1
963,704,11
964,705,11
965,707,1
966,708,11
967,709,2
968,709,11
969,710,11
970,711,64
971,711,11
972,712,58
973,712,1
974,712,11
975,713,2
976,714,57
977,714,11
978,715,58
979,715,11
980,716,11
981,717,11
982,718,34
983,719,58
984,719,11
985,720,31
986,720,24
987,720,11
988,721,2
989,721,11
990,723,11
991,724,1
992,724,11
993,725,34
994,725,37
995,725,2
996,725,33
997,725,11
998,726,58
999,726,1
1000,726,11
1001,727,34
1002,727,58
1003,727,11
