,time,event
0,2,1
1,5,3
2,8,3
3,11,3
4,12,1
5,15,4
6,15,15
7,16,15
8,16,1
9,17,15
10,17,3
11,17,1
12,19,3
13,19,1
14,20,3
15,21,1
16,22,15
17,22,35
18,23,15
19,23,11
20,24,15
21,25,4
22,26,3
23,26,1
24,28,15
25,28,1
26,28,50
27,29,15
28,30,4
29,30,1
30,31,15
31,32,1
32,33,62
33,33,1
34,34,3
35,37,4
36,37,3
37,37,1
38,38,15
39,38,18
40,38,1
41,39,15
42,39,3
43,40,1
44,41,3
45,41,1
46,44,4
47,44,28
48,44,57
49,44,15
50,44,1
51,45,57
52,45,1
53,46,35
54,47,1
55,50,3
56,51,4
57,51,1
58,52,1
59,53,1
60,57,15
61,57,1
62,58,4
63,58,15
64,58,11
65,59,1
66,60,61
67,60,24
68,61,3
69,61,35
70,61,1
71,61,11
72,62,15
73,62,3
74,62,9
75,63,4
76,63,1
77,63,11
78,64,1
79,65,4
80,65,1
81,66,1
82,67,4
83,67,15
84,67,50
85,67,9
86,68,1
87,69,3
88,69,1
89,70,1
90,71,4
91,71,3
92,71,1
93,72,15
94,72,1
95,73,4
96,73,57
97,73,25
98,73,24
99,73,1
100,74,4
101,75,4
102,77,15
103,77,1
104,78,4
105,80,4
106,86,3
107,90,4
108,90,23
109,90,1
110,90,11
111,91,1
112,93,4
113,93,1
114,94,15
115,94,3
116,96,11
117,97,4
118,97,1
119,98,15
120,99,1
121,101,22
122,101,15
123,101,3
124,102,15
125,103,1
126,104,43
127,104,15
128,104,1
129,106,4
130,106,25
131,106,1
132,108,4
133,108,3
134,111,11
135,112,3
136,121,3
137,123,15
138,125,15
139,126,1
140,128,1
141,129,15
142,129,3
143,129,1
144,130,15
145,132,1
146,134,15
147,134,1
148,135,25
149,135,1
150,139,3
151,144,3
152,145,3
153,146,3
154,147,3
155,153,25
156,153,3
157,155,15
158,158,1
159,161,1
160,162,9
161,162,11
162,164,25
163,165,3
164,167,28
165,167,24
166,167,3
167,168,1
168,168,11
169,171,1
170,173,15
171,173,3
172,174,36
173,175,3
174,175,1
175,176,3
176,176,7
177,176,9
178,177,4
179,177,23
180,177,35
181,177,1
182,178,1
183,179,3
184,179,1
185,180,11
186,182,1
187,182,11
188,183,1
189,184,9
190,185,1
191,186,3
192,187,3
193,187,1
194,188,18
195,188,1
196,189,22
197,189,3
198,189,65
199,190,1
200,190,9
201,191,4
202,193,9
203,194,3
204,194,1
205,194,9
206,195,9
207,196,4
208,196,28
209,196,25
210,196,24
211,196,54
212,196,11
213,197,1
214,197,9
215,198,3
216,198,9
217,200,1
218,201,12
219,202,12
220,203,3
221,203,9
222,204,1
223,205,3
224,205,9
225,206,4
226,206,3
227,206,9
228,207,15
229,207,12
230,208,15
231,208,12
232,209,15
233,211,9
234,212,12
235,213,15
236,214,15
237,214,1
238,215,15
239,216,1
240,216,12
241,217,15
242,217,12
243,218,1
244,219,12
245,220,11
246,221,15
247,221,1
248,221,12
249,222,1
250,222,12
251,223,24
252,223,12
253,223,11
254,224,15
255,225,4
256,225,0
257,225,15
258,225,12
259,226,25
260,226,15
261,226,12
262,227,46
263,227,3
264,228,15
265,228,12
266,230,1
267,232,3
268,233,12
269,234,1
270,235,33
271,235,12
272,236,3
273,236,12
274,237,12
275,240,12
276,241,12
277,242,3
278,242,11
279,243,12
280,244,12
281,247,15
282,248,18
283,248,1
284,248,11
285,249,1
286,249,12
287,250,15
288,251,12
289,252,31
290,252,11
291,253,1
292,253,12
293,254,15
294,254,1
295,254,12
296,254,9
297,255,28
298,255,25
299,255,12
300,257,15
301,257,12
302,258,12
303,259,1
304,260,15
305,260,9
306,261,32
307,262,12
308,263,1
309,264,15
310,267,3
311,269,12
312,273,11
313,276,15
314,276,3
315,277,18
316,278,4
317,278,1
318,279,3
319,279,1
320,280,4
321,280,25
322,280,1
323,280,12
324,280,11
325,282,18
326,283,15
327,283,11
328,286,0
329,286,46
330,286,11
331,287,36
332,287,1
333,288,18
334,289,4
335,289,15
336,289,1
337,290,25
338,290,1
339,294,11
340,297,3
341,297,1
342,300,11
343,307,18
344,307,1
345,308,3
346,308,1
347,308,11
348,309,18
349,309,1
350,309,11
351,310,18
352,311,3
353,311,1
354,311,11
355,313,25
356,313,18
357,314,1
358,315,12
359,317,9
360,318,25
361,318,1
362,319,18
363,320,41
364,320,1
365,321,1
366,322,1
367,322,11
368,324,25
369,324,1
370,325,18
371,325,11
372,326,12
373,327,25
374,327,18
375,327,1
376,327,12
377,327,11
378,328,3
379,329,12
380,331,15
381,332,25
382,332,1
383,332,11
384,334,4
385,334,15
386,334,23
387,334,1
388,334,19
389,334,11
390,335,1
391,335,12
392,335,11
393,336,1
394,336,11
395,338,3
396,340,12
397,342,11
398,343,4
399,343,25
400,343,23
401,343,35
402,343,1
403,343,11
404,344,18
405,344,12
406,346,25
407,346,1
408,346,11
409,348,15
410,348,12
411,349,12
412,350,1
413,350,11
414,351,1
415,352,25
416,352,15
417,352,12
418,353,4
419,353,25
420,353,11
421,354,4
422,356,24
423,356,1
424,356,12
425,356,11
426,357,3
427,357,12
428,357,9
429,357,11
430,358,1
431,359,15
432,359,3
433,359,12
434,359,9
435,360,15
436,360,1
437,360,12
438,362,25
439,362,24
440,362,18
441,362,12
442,362,11
443,363,1
444,364,4
445,364,1
446,365,12
447,369,25
448,369,3
449,369,9
450,373,0
451,373,31
452,373,11
453,374,25
454,374,1
455,376,4
456,376,1
457,377,15
458,378,4
459,378,1
460,378,11
461,380,18
462,382,18
463,384,3
464,384,11
465,385,25
466,385,15
467,385,1
468,385,12
469,385,11
470,387,15
471,389,15
472,389,3
473,389,9
474,391,1
475,391,12
476,392,11
477,395,25
478,395,1
479,398,15
480,398,1
481,399,12
482,399,11
483,400,15
484,400,3
485,400,1
486,400,12
487,401,15
488,401,35
489,401,1
490,402,25
491,402,15
492,402,1
493,403,22
494,403,15
495,404,1
496,404,12
497,405,15
498,407,4
499,407,15
500,407,35
501,407,1
502,408,4
503,408,12
504,408,11
505,409,15
506,409,18
507,409,1
508,409,11
509,410,18
510,410,12
511,411,15
512,411,35
513,411,1
514,411,12
515,412,57
516,412,11
517,413,25
518,413,18
519,413,1
520,413,11
521,414,12
522,414,9
523,415,25
524,415,72
525,415,11
526,416,4
527,416,25
528,416,12
529,416,11
530,417,1
531,418,12
532,419,36
533,419,57
534,419,15
535,419,23
536,419,35
537,419,41
538,419,1
539,419,12
540,419,11
541,420,15
542,420,3
543,420,11
544,421,15
545,421,12
546,423,1
547,423,12
548,425,1
549,426,15
550,427,4
551,427,25
552,427,15
553,427,1
554,427,11
555,428,15
556,428,3
557,428,12
558,429,15
559,430,25
560,430,1
561,431,57
562,431,12
563,431,11
564,432,15
565,432,1
566,432,11
567,433,15
568,433,18
569,433,1
570,433,11
571,434,4
572,434,11
573,435,15
574,435,12
575,437,15
576,437,11
577,438,4
578,438,15
579,438,1
580,440,1
581,441,25
582,441,15
583,441,1
584,441,11
585,442,15
586,442,12
587,443,15
588,444,15
589,444,18
590,444,12
591,446,12
592,447,15
593,447,12
594,449,15
595,450,4
596,450,15
597,450,3
598,451,15
599,451,11
600,452,15
601,453,4
602,453,1
603,455,15
604,455,1
605,455,11
606,456,15
607,457,3
608,457,18
609,458,4
610,458,1
611,459,15
612,459,3
613,459,12
614,460,4
615,460,24
616,460,1
617,461,4
618,461,1
619,461,12
620,462,4
621,462,3
622,462,1
623,462,12
624,463,4
625,463,25
626,463,1
627,464,12
628,465,1
629,465,12
630,466,4
631,466,15
632,466,1
633,466,12
634,467,61
635,467,23
636,467,11
637,469,15
638,469,1
639,472,15
640,473,1
641,473,9
642,474,12
643,475,3
644,478,12
645,479,3
646,479,1
647,481,4
648,481,15
649,481,1
650,482,39
651,482,9
652,482,11
653,483,34
654,483,4
655,483,25
656,483,24
657,483,26
658,483,11
659,484,11
660,485,12
661,486,1
662,486,12
663,487,3
664,487,18
665,488,23
666,488,24
667,488,12
668,488,11
669,489,15
670,489,3
671,489,1
672,489,11
673,490,25
674,491,1
675,493,1
676,493,12
677,494,15
678,496,11
679,498,4
680,498,1
681,499,1
682,500,11
683,501,4
684,501,25
685,501,1
686,502,15
687,502,12
688,503,15
689,503,3
690,503,1
691,503,12
692,503,11
693,504,15
694,504,1
695,504,12
696,505,1
697,506,12
698,507,12
699,508,15
700,508,18
701,508,12
702,508,11
703,509,3
704,512,28
705,512,15
706,512,3
707,513,25
708,513,15
709,514,21
710,514,15
711,514,1
712,515,15
713,515,3
714,516,1
715,517,24
716,517,11
717,518,57
718,518,26
719,518,11
720,519,15
721,520,4
722,520,1
723,521,25
724,521,1
725,528,11
726,529,15
727,531,15
728,531,3
729,531,1
730,532,15
731,533,15
732,533,18
733,535,1
734,537,15
735,537,18
736,537,1
737,537,12
738,537,11
739,538,15
740,538,18
741,540,15
742,540,3
743,540,11
744,541,4
745,541,15
746,541,18
747,541,1
748,542,15
749,544,1
750,545,12
751,546,15
752,546,39
753,546,1
754,546,12
755,546,11
756,549,3
757,550,4
758,550,1
759,551,1
760,551,40
761,552,4
762,552,15
763,552,11
764,553,15
765,553,1
766,554,15
767,554,3
768,560,12
769,563,4
770,563,1
771,565,36
772,565,1
773,569,11
774,570,3
775,576,18
776,577,1
777,578,15
778,579,25
779,581,3
780,585,3
781,590,3
782,591,15
783,591,3
784,594,1
785,599,3
786,600,15
787,602,3
788,603,23
789,603,1
790,603,11
791,604,26
792,604,11
793,607,15
794,607,12
795,608,41
796,608,19
797,609,15
798,610,32
799,610,12
800,612,3
801,612,1
802,613,12
803,614,32
804,615,4
805,615,1
806,617,3
807,620,3
808,624,3
809,627,4
810,627,15
811,627,3
812,627,9
813,629,12
814,630,25
815,630,12
816,631,25
817,631,3
818,631,12
819,633,3
820,634,15
821,636,4
822,636,15
823,636,1
824,637,1
825,639,43
826,639,15
827,639,1
828,640,1
