,time,event
0,5,3
1,17,21
2,18,11
3,19,4
4,19,1
5,21,34
6,21,21
7,21,19
8,21,9
9,22,4
10,22,18
11,24,1
12,26,1
13,26,11
14,27,39
15,27,18
16,29,4
17,29,3
18,29,18
19,30,25
20,30,18
21,30,1
22,31,18
23,33,34
24,33,1
25,33,11
26,36,4
27,37,34
28,37,18
29,40,1
30,43,4
31,43,18
32,44,1
33,45,1
34,46,18
35,47,3
36,47,11
37,49,1
38,50,32
39,50,18
40,51,24
41,51,9
42,51,11
43,53,3
44,53,26
45,54,1
46,55,32
47,58,4
48,58,18
49,58,1
50,59,36
51,60,4
52,60,36
53,60,18
54,61,36
55,61,1
56,61,11
57,65,1
58,66,34
59,67,18
60,68,1
61,68,11
62,72,18
63,72,1
64,75,1
65,77,23
66,77,83
67,77,1
68,78,5
69,79,3
70,79,12
71,80,42
72,80,33
73,80,11
74,81,18
75,81,12
76,81,11
77,82,42
78,82,36
79,82,24
80,82,39
81,82,11
82,83,11
83,84,43
84,85,18
85,85,1
86,86,18
87,87,18
88,88,18
89,88,1
90,89,32
91,91,12
92,92,34
93,92,3
94,92,18
95,93,18
96,94,4
97,94,18
98,95,18
99,96,11
100,97,12
101,99,34
102,99,36
103,99,18
104,99,11
105,100,18
106,102,4
107,102,18
108,102,1
109,103,1
110,103,11
111,107,18
112,107,1
113,109,32
114,109,18
115,109,1
116,111,34
117,111,1
118,113,18
119,114,1
120,114,11
121,115,18
122,116,4
123,116,18
124,116,12
125,117,34
126,117,11
127,118,22
128,118,3
129,118,18
130,118,12
131,119,12
132,121,34
133,121,4
134,122,18
135,122,1
136,124,4
137,124,1
138,128,1
139,130,4
140,130,18
141,133,18
142,134,18
143,135,18
144,136,18
145,136,1
146,137,11
147,138,11
148,141,25
149,141,18
150,143,18
151,143,1
152,144,11
153,145,1
154,146,34
155,146,11
156,148,18
157,149,35
158,149,18
159,150,18
160,151,18
161,155,3
162,156,4
163,156,1
164,158,4
165,158,18
166,158,1
167,159,18
168,159,1
169,161,1
170,163,18
171,163,1
172,164,18
173,165,18
174,165,11
175,166,18
176,166,1
177,169,34
178,169,83
179,170,3
180,170,18
181,170,11
182,172,18
183,172,1
184,173,34
185,176,36
186,176,18
187,177,34
188,177,18
189,177,1
190,178,25
191,178,1
192,179,18
193,179,83
194,179,1
195,180,18
196,181,4
197,181,18
198,181,83
199,181,11
200,184,18
201,184,1
202,185,34
203,185,4
204,185,18
205,186,4
206,186,18
207,187,34
208,187,3
209,187,32
210,188,1
211,189,1
212,191,18
213,191,11
214,192,18
215,192,1
216,194,21
217,194,18
218,196,1
219,197,18
220,198,18
221,199,18
222,200,25
223,200,18
224,200,1
225,204,18
226,205,18
227,205,11
228,207,35
229,207,18
230,208,34
231,208,32
232,208,11
233,211,18
234,211,1
235,212,23
236,212,18
237,213,18
238,214,18
239,215,1
240,215,11
241,216,1
242,217,3
243,219,18
244,219,1
245,220,43
246,220,18
247,220,11
248,221,18
249,225,18
250,226,3
251,226,18
252,226,11
253,227,18
254,227,1
255,228,18
256,229,34
257,229,11
258,230,34
259,230,1
260,232,34
261,232,25
262,232,18
263,233,18
264,234,18
265,235,34
266,235,18
267,236,18
268,237,22
269,237,18
270,239,18
271,239,1
272,240,18
273,241,18
274,242,18
275,242,1
276,243,1
277,244,24
278,244,83
279,244,11
280,245,11
281,246,36
282,246,18
283,246,83
284,246,1
285,247,18
286,247,1
287,248,32
288,248,18
289,248,1
290,249,18
291,250,18
292,251,18
293,251,1
294,252,83
295,252,1
296,253,18
297,254,4
298,254,3
299,255,1
300,256,23
301,256,24
302,257,18
303,259,83
304,259,1
305,260,4
306,260,18
307,261,1
308,262,4
309,263,83
310,263,1
311,264,18
312,266,1
313,267,4
314,267,25
315,267,18
316,267,83
317,268,34
318,269,18
319,270,18
320,270,1
321,271,18
322,271,1
323,272,18
324,274,18
325,274,1
326,275,18
327,275,1
328,276,18
329,277,36
330,277,24
331,277,18
332,277,1
333,278,1
334,278,11
335,279,1
336,280,4
337,281,18
338,282,34
339,282,4
340,282,18
341,283,32
342,283,18
343,283,11
344,284,34
345,284,18
346,285,1
347,288,34
348,288,18
349,289,34
350,289,0
351,289,1
352,289,11
353,290,1
354,290,11
355,291,18
356,291,1
357,292,43
358,292,24
359,292,32
360,293,3
361,293,83
362,294,18
363,296,18
364,297,18
365,299,36
366,299,1
367,301,25
368,301,1
369,302,18
370,304,18
371,305,0
372,305,3
373,305,18
374,305,1
375,306,18
376,308,34
377,308,83
378,310,18
379,310,1
380,311,36
381,311,1
382,313,28
383,313,1
384,314,34
385,314,1
386,316,1
387,316,11
388,318,18
389,318,9
390,320,46
391,322,1
392,325,34
393,325,18
394,326,4
395,327,1
396,330,46
397,330,3
398,331,4
399,331,0
400,331,36
401,332,4
402,332,1
403,334,11
404,335,4
405,335,18
406,335,83
407,336,25
408,336,18
409,336,83
410,336,1
411,338,1
412,339,36
413,339,3
414,339,1
415,340,1
416,340,11
417,341,18
418,341,11
419,344,43
420,344,0
421,344,1
422,345,0
423,345,1
424,345,9
425,346,36
426,346,1
427,347,4
428,347,0
429,347,18
430,348,11
431,368,34
432,369,54
433,371,18
434,379,1
435,380,4
436,380,18
437,381,28
438,381,1
439,382,1
440,383,18
441,387,18
442,387,1
443,388,1
444,390,18
445,392,28
446,392,1
447,394,32
448,394,18
449,395,18
450,396,18
451,396,1
452,397,18
453,398,1
454,400,11
455,401,0
456,401,18
457,401,1
458,402,21
459,402,18
460,402,11
461,403,34
462,403,18
463,404,83
464,404,1
465,408,18
466,409,25
467,409,83
468,409,1
469,410,1
470,415,1
471,419,46
472,419,23
473,419,24
474,419,1
475,421,1
476,422,4
477,422,24
478,423,4
479,423,83
480,424,6
481,425,18
482,427,83
483,428,0
484,428,36
485,429,18
486,429,1
487,430,1
488,436,1
489,438,18
490,442,1
491,445,1
492,446,1
493,448,1
494,449,1
495,450,1
496,451,1
497,452,1
498,454,1
499,454,11
500,455,1
501,456,1
502,457,4
503,457,0
504,457,1
505,458,1
506,458,11
507,459,25
508,459,18
509,460,18
510,460,83
511,463,18
512,463,1
513,464,18
514,464,1
515,465,1
516,466,36
517,479,53
518,479,1
519,488,32
520,491,46
521,504,1
522,513,0
523,513,18
524,514,1
525,515,18
526,515,1
527,516,1
528,516,11
529,517,18
530,518,23
531,518,24
532,518,83
533,520,1
534,521,1
535,522,0
536,522,1
537,522,11
538,528,4
539,529,1
540,530,36
541,530,1
542,531,34
543,531,15
544,531,1
545,531,11
546,532,43
547,532,0
548,532,36
549,532,1
550,540,6
551,541,11
