,time,event
0,2,3
1,4,26
2,4,1
3,5,2
4,5,1
5,5,11
6,6,1
7,9,1
8,10,80
9,10,1
10,11,55
11,12,2
12,12,11
13,13,1
14,14,16
15,15,16
16,15,64
17,16,22
18,16,1
19,19,16
20,20,1
21,23,29
22,25,11
23,26,3
24,26,1
25,27,2
26,28,19
27,28,11
28,30,44
29,30,1
30,32,11
31,33,1
32,33,10
33,35,31
34,36,1
35,37,15
36,37,1
37,39,1
38,39,7
39,43,1
40,47,29
41,47,64
42,50,4
43,50,24
44,50,1
45,52,11
46,55,1
47,57,11
48,59,1
49,62,3
50,62,1
51,63,4
52,63,29
53,63,1
54,64,11
55,65,11
56,66,2
57,67,3
58,67,1
59,69,1
60,69,11
61,73,1
62,74,55
63,74,11
64,75,64
65,76,10
66,77,1
67,77,11
68,82,16
69,82,1
70,83,2
71,83,16
72,84,1
73,86,1
74,87,2
75,88,3
76,89,1
77,90,1
78,90,8
79,91,1
80,92,3
81,96,11
82,98,1
83,99,53
84,101,1
85,101,11
86,102,55
87,102,16
88,102,1
89,103,1
90,107,64
91,107,1
92,110,53
93,110,1
94,111,16
95,112,1
96,113,34
97,113,16
98,114,18
99,114,8
100,115,2
101,116,15
102,116,16
103,117,3
104,117,1
105,118,1
106,119,16
107,119,1
108,120,11
109,121,3
110,122,55
111,122,16
112,122,3
113,122,1
114,123,18
115,123,9
116,124,1
117,124,11
118,125,3
119,126,1
120,127,2
121,128,1
122,129,4
123,129,1
124,130,1
125,133,34
126,133,1
127,134,2
128,135,3
129,137,3
130,138,64
131,138,53
132,138,1
133,140,26
134,140,1
135,141,3
136,141,1
137,142,1
138,143,1
139,147,55
140,147,16
141,147,1
142,151,3
143,151,1
144,152,75
145,152,11
146,155,1
147,159,1
148,160,2
149,161,2
150,170,34
151,170,64
152,170,11
153,173,34
154,173,2
155,174,2
156,174,1
157,180,11
158,181,3
159,186,55
160,186,11
161,187,1
162,187,8
163,190,1
164,190,8
165,192,1
166,193,11
167,194,3
168,201,1
169,201,11
170,202,14
171,202,4
172,202,64
173,202,1
174,203,8
175,204,1
176,205,11
177,208,1
178,208,11
179,209,11
180,210,1
181,211,55
182,212,11
183,213,1
184,213,11
185,216,1
186,216,11
187,219,0
188,219,2
189,219,16
190,219,1
191,220,3
192,220,1
193,221,16
194,221,11
195,222,1
196,224,11
197,225,29
198,225,11
199,226,34
200,227,1
201,227,11
202,228,3
203,228,1
204,230,1
205,231,64
206,231,1
207,231,8
208,233,11
209,235,4
210,236,3
211,239,23
212,239,1
213,239,8
214,240,11
215,242,1
216,245,11
217,247,4
218,247,2
219,247,1
220,248,1
221,249,18
222,249,11
223,250,1
224,252,11
225,256,11
226,257,3
227,259,16
228,259,1
229,260,26
230,260,11
231,262,64
232,264,3
233,264,10
234,265,3
235,265,1
236,266,11
237,267,55
238,267,3
239,268,29
240,268,2
241,268,1
242,270,1
243,271,166
244,271,1
245,272,1
246,273,1
247,274,1
248,275,5
249,275,1
250,275,7
251,276,1
252,277,1
253,277,11
254,278,5
255,278,1
256,281,1
257,282,29
258,282,2
259,282,53
260,282,1
261,283,1
262,284,3
263,285,11
264,286,55
265,288,29
266,288,16
267,289,1
268,290,5
269,290,64
270,290,1
271,290,8
272,291,24
273,291,18
274,293,1
275,294,5
276,294,1
277,295,3
278,295,18
279,295,1
280,295,10
281,296,11
282,297,2
283,298,11
284,299,1
285,299,7
286,300,2
287,300,1
288,300,11
289,301,26
290,302,1
291,305,1
292,306,1
293,307,1
294,308,11
295,310,1
296,312,1
297,313,1
298,313,11
299,315,1
300,316,2
301,316,1
302,318,3
303,320,3
304,323,2
305,323,64
306,326,55
307,326,1
308,327,55
309,327,9
310,327,11
311,328,2
312,329,2
313,329,1
314,329,11
315,330,4
316,331,2
317,331,16
318,332,2
319,334,62
320,341,29
321,343,1
322,347,8
323,347,11
324,348,2
325,348,1
326,350,1
327,350,10
328,351,64
329,351,1
330,352,1
331,352,11
332,353,11
333,354,8
334,355,4
335,356,1
336,357,2
337,358,16
338,358,1
339,360,3
340,360,26
341,371,29
342,373,26
343,374,1
344,376,1
345,377,1
346,378,1
347,378,8
348,379,15
349,379,1
350,380,2
351,380,18
352,380,11
353,382,1
354,383,64
355,383,1
356,384,11
357,385,11
358,386,4
359,386,3
360,386,1
361,387,2
362,388,1
363,389,18
364,390,26
365,390,38
366,390,10
367,391,11
368,392,1
369,393,2
370,395,1
371,396,11
372,398,1
373,398,8
374,398,10
375,399,1
376,400,11
377,402,1
378,403,65
379,404,11
380,405,26
381,405,1
382,405,11
383,406,2
384,406,1
385,406,38
386,407,31
387,407,1
388,408,11
389,410,3
390,410,1
391,412,3
392,412,11
393,413,1
394,413,11
395,414,1
396,416,29
397,416,64
398,416,1
399,416,11
400,417,1
401,417,11
402,418,4
403,418,55
404,419,1
405,421,1
406,421,11
407,422,3
408,422,1
409,424,9
410,424,11
411,425,15
412,425,1
413,425,8
414,427,5
415,427,22
416,427,1
417,428,14
418,429,18
419,429,1
420,430,1
421,430,38
422,431,16
423,431,1
424,432,2
425,432,3
426,432,8
427,433,1
428,435,13
429,435,11
430,436,1
431,437,11
432,439,1
433,439,11
434,442,64
435,442,1
436,443,1
437,446,1
438,447,8
439,449,11
440,450,1
441,451,1
442,452,1
443,455,4
444,455,26
445,455,1
446,456,1
447,456,11
448,457,18
449,458,46
450,458,1
451,458,8
452,459,1
453,461,1
454,462,18
455,462,1
456,463,1
457,464,3
458,464,26
459,465,11
460,466,1
461,467,26
462,467,1
463,467,8
464,468,26
465,468,18
466,469,18
467,470,11
468,471,1
469,474,64
470,478,1
471,479,4
472,479,1
473,480,46
474,480,8
475,482,31
