,time,event
0,38,3
1,49,36
2,49,9
3,60,11
4,62,4
5,62,1
6,63,36
7,63,3
8,63,1
9,63,11
10,64,1
11,65,4
12,65,1
13,66,24
14,66,1
15,66,11
16,67,3
17,68,1
18,68,11
19,69,11
20,70,1
21,71,1
22,71,11
23,79,1
24,82,3
25,82,1
26,83,36
27,84,1
28,87,36
29,87,35
30,89,1
31,91,36
32,94,11
33,100,4
34,101,11
35,102,11
36,103,11
37,104,15
38,104,24
39,104,1
40,104,11
41,105,80
42,105,35
43,106,1
44,108,36
45,108,1
46,109,1
47,110,3
48,110,1
49,111,11
50,113,1
51,114,36
52,114,23
53,114,18
54,114,1
55,114,11
56,115,11
57,116,1
58,116,11
59,123,1
60,124,36
61,126,36
62,126,24
63,126,1
64,129,4
65,129,36
66,129,11
67,130,1
68,131,23
69,131,1
70,131,9
71,131,11
72,132,36
73,133,24
74,133,1
75,133,19
76,133,11
77,134,11
78,136,1
79,136,11
80,137,1
81,137,11
82,138,25
83,138,1
84,139,32
85,140,3
86,142,1
87,142,11
88,143,36
89,143,11
90,144,11
91,145,1
92,146,36
93,146,1
94,149,4
95,149,19
96,150,35
97,150,11
98,152,15
99,152,3
100,153,4
101,156,18
102,157,11
103,158,36
104,158,11
105,159,1
106,159,11
107,161,8
108,162,25
109,163,8
110,164,1
111,165,1
112,166,1
113,170,1
114,171,3
115,174,80
116,174,36
117,174,52
118,180,1
119,181,80
120,181,36
121,181,47
122,184,24
123,186,1
124,188,4
125,188,36
126,188,24
127,188,3
128,188,11
129,191,1
130,193,1
131,194,36
132,194,9
133,194,11
134,195,15
135,199,8
136,200,36
137,200,8
138,200,9
139,200,11
140,201,3
141,201,11
142,216,28
143,216,36
144,217,3
145,217,1
146,218,23
147,218,11
148,219,3
149,219,11
150,220,36
151,220,11
152,223,32
153,225,4
154,239,24
155,239,11
156,241,3
157,242,11
158,247,18
159,248,35
160,248,1
161,248,11
162,249,1
163,250,4
164,250,1
165,251,3
166,252,31
167,252,32
168,252,35
169,252,1
170,254,11
171,255,11
172,257,4
173,257,36
174,258,29
175,258,1
176,260,15
177,262,4
178,262,1
179,262,19
180,263,3
181,263,1
182,264,23
183,264,3
184,265,15
185,265,35
186,265,11
187,271,1
188,276,1
189,281,3
190,282,11
191,283,11
192,284,80
193,284,11
194,285,11
195,286,1
196,287,9
197,289,4
198,290,15
199,291,11
200,292,1
201,292,11
202,293,11
203,294,3
204,296,1
205,297,1
206,297,11
207,298,43
208,298,1
209,298,11
210,299,1
211,302,43
212,302,1
213,303,24
214,303,11
215,304,43
216,305,1
217,306,36
218,307,3
219,307,35
220,308,1
221,308,8
222,308,11
223,309,24
224,312,3
225,316,11
226,318,36
227,318,35
228,318,11
229,320,1
230,321,36
231,321,1
232,322,1
233,323,11
234,324,4
235,325,11
236,326,1
237,327,35
238,327,1
239,327,11
240,328,1
241,329,4
242,330,11
243,332,11
244,333,43
245,336,36
246,338,36
247,339,11
248,341,36
249,341,11
250,342,3
251,343,4
252,343,1
253,346,1
254,347,80
255,347,11
256,348,1
257,349,1
258,350,1
259,352,36
260,352,3
261,353,24
262,354,11
263,355,1
264,355,11
265,356,24
266,357,32
267,358,1
268,358,11
269,360,4
270,360,36
271,360,32
272,361,4
273,361,11
274,363,4
275,363,24
276,363,18
277,363,1
278,368,3
279,370,34
280,372,11
281,373,1
282,375,4
283,375,11
284,376,11
285,378,28
286,378,1
287,379,3
288,379,11
289,381,11
290,382,1
291,382,11
292,383,1
293,383,11
294,386,1
295,387,11
296,388,43
297,388,36
298,388,11
299,390,24
300,390,1
301,391,43
302,391,11
303,392,1
304,393,11
305,394,1
306,397,4
307,399,1
308,400,11
309,402,1
310,402,11
311,403,3
312,404,3
313,404,1
314,404,11
315,405,4
316,405,1
317,406,1
318,409,1
319,411,36
320,411,18
321,412,24
322,412,1
323,415,1
324,416,3
325,417,11
326,418,36
327,418,1
328,418,11
329,419,23
330,421,11
331,424,4
332,424,11
333,425,1
334,426,43
335,426,1
336,426,19
337,426,92
338,427,1
339,429,32
340,430,3
341,430,1
342,430,11
343,431,1
344,431,11
345,432,11
346,444,1
347,446,28
348,446,36
349,446,22
350,449,1
351,449,11
352,450,11
353,451,36
354,451,11
355,453,4
356,453,36
357,453,3
358,453,11
359,454,1
360,455,1
361,455,9
362,456,11
363,457,4
364,457,11
365,458,4
366,458,11
367,459,80
368,459,1
369,459,8
370,460,35
371,460,11
372,461,80
373,461,11
374,462,24
375,462,1
376,463,11
377,464,11
378,465,4
379,465,11
380,466,36
381,466,24
382,466,11
383,467,1
384,467,11
385,468,36
386,468,1
387,468,11
388,470,4
389,470,11
390,471,24
391,473,35
392,473,1
393,474,32
394,474,11
395,475,1
396,477,11
397,478,1
398,479,18
399,481,18
400,481,1
401,482,18
402,483,4
403,483,11
404,486,4
405,486,1
406,487,11
407,488,11
408,489,39
409,489,11
410,490,4
411,490,8
412,493,1
413,493,11
414,494,1
415,494,11
416,495,4
417,495,11
418,496,28
419,496,8
420,496,11
421,497,18
422,498,28
423,498,11
424,499,11
425,500,11
426,501,3
427,501,1
428,501,11
429,502,36
430,502,3
431,502,8
432,502,11
433,503,1
434,505,11
435,506,3
436,506,11
437,507,3
438,507,11
439,508,11
440,509,3
441,509,18
442,509,11
443,510,57
444,510,1
445,510,19
446,510,11
447,511,36
448,511,11
449,511,10
450,512,18
451,512,11
452,513,11
453,514,36
454,514,1
455,514,9
456,514,11
457,515,1
458,515,11
459,516,24
460,516,3
461,516,1
462,516,11
463,517,80
464,517,23
465,517,1
466,517,11
467,518,3
468,519,11
469,520,1
470,520,11
471,521,11
472,522,11
473,523,80
474,523,36
475,523,24
476,523,18
477,523,1
478,523,11
479,524,11
480,525,9
481,526,1
482,528,11
483,529,30
484,530,35
485,530,11
486,531,1
487,531,11
488,532,1
489,534,5
490,534,1
491,535,48
492,535,35
493,535,11
494,536,1
495,537,36
496,537,24
497,537,1
498,537,11
499,539,1
500,541,9
501,543,4
502,543,43
503,543,36
504,543,18
505,543,11
506,544,29
507,544,24
508,544,1
509,544,11
510,545,34
511,545,11
512,547,4
513,547,11
514,549,11
515,550,11
516,551,4
517,551,15
518,551,11
519,552,36
520,552,1
521,552,52
522,552,9
523,552,11
524,553,4
525,554,11
526,555,4
527,555,11
528,556,3
529,556,9
530,556,11
531,557,83
532,557,11
533,558,4
534,558,36
535,558,1
536,558,11
537,559,43
538,559,39
539,559,1
540,559,11
541,560,36
542,560,9
543,561,11
544,562,36
545,562,11
546,563,4
547,563,11
548,564,1
549,565,11
550,566,23
551,566,24
552,566,18
553,566,1
554,566,11
555,568,11
556,569,1
557,570,34
558,570,36
559,570,11
560,571,1
561,571,11
562,572,36
563,572,11
564,574,24
565,574,1
566,575,11
567,576,24
568,576,11
569,577,48
570,577,3
571,577,11
572,578,1
573,578,11
574,579,36
575,579,9
576,579,11
577,580,34
578,580,1
579,580,11
580,581,4
581,581,28
582,581,18
583,581,1
584,581,9
585,582,11
586,583,11
587,584,11
588,585,11
589,586,36
590,586,24
591,586,9
592,586,11
593,587,1
594,587,72
595,587,11
596,589,4
597,601,4
598,603,4
599,603,24
600,603,11
601,604,11
602,605,19
603,605,11
604,606,11
605,607,1
606,607,11
607,608,4
608,608,23
609,608,24
610,608,1
611,608,11
612,610,48
613,610,11
614,612,1
615,613,36
616,613,1
617,615,46
618,615,18
619,615,1
620,616,23
621,616,3
622,616,11
623,617,1
624,618,11
625,619,1
626,619,11
627,620,4
628,622,1
629,623,11
630,624,4
631,624,11
632,625,4
633,625,15
634,625,11
635,626,4
636,626,1
637,626,11
638,627,11
639,628,1
640,628,11
641,629,4
642,629,9
643,629,11
644,630,15
645,630,11
646,631,1
