,time,event
0,3,11
1,8,3
2,9,3
3,17,5
4,22,16
5,26,36
6,30,3
7,31,80
8,31,9
9,31,11
10,32,11
11,33,4
12,33,36
13,33,1
14,33,11
15,37,1
16,37,11
17,38,1
18,38,11
19,39,11
20,40,25
21,40,3
22,40,18
23,40,1
24,41,35
25,44,1
26,45,11
27,46,11
28,53,1
29,58,3
30,59,26
31,59,18
32,59,1
33,59,11
34,60,11
35,68,3
36,69,1
37,72,46
38,72,35
39,72,18
40,73,11
41,74,1
42,74,11
43,76,1
44,78,1
45,79,18
46,80,11
47,82,11
48,87,25
49,87,1
50,88,11
51,92,1
52,93,39
53,93,1
54,93,11
55,94,11
56,95,11
57,96,3
58,98,1
59,99,4
60,99,3
61,102,15
62,102,1
63,107,4
64,107,123
65,107,11
66,108,1
67,108,11
68,109,11
69,110,36
70,111,5
71,113,4
72,122,11
73,123,11
74,124,11
75,125,4
76,127,3
77,128,1
78,129,4
79,129,3
80,129,1
81,129,11
82,130,11
83,131,11
84,132,1
85,135,11
86,136,11
87,137,35
88,137,11
89,138,4
90,138,1
91,143,26
92,144,11
93,145,123
94,145,1
95,150,43
96,150,39
97,150,11
98,151,4
99,151,24
100,151,39
101,151,11
102,152,1
103,153,4
104,153,3
105,153,1
106,159,3
107,163,5
108,163,9
109,164,36
110,164,18
111,164,1
112,164,11
113,165,4
114,165,15
115,165,11
116,166,29
117,166,22
118,166,15
119,166,24
120,166,18
121,166,1
122,167,46
123,167,82
124,167,24
125,167,18
126,167,11
127,168,1
128,168,11
129,169,57
130,169,47
131,169,11
132,170,15
133,171,47
134,171,1
135,173,67
136,173,24
137,173,1
138,174,11
139,175,32
140,176,1
141,180,36
142,181,24
143,181,11
144,184,1
145,185,9
146,189,24
147,189,11
148,192,36
149,192,1
150,193,4
151,193,71
152,193,1
153,194,29
154,195,67
155,195,1
156,196,1
157,196,11
158,197,1
159,198,1
160,199,1
161,201,36
162,201,67
163,201,1
164,202,11
165,204,67
166,204,1
167,205,1
168,206,43
169,206,36
170,206,1
171,206,11
172,207,36
173,207,1
174,208,4
175,208,67
176,208,1
177,209,15
178,209,1
179,209,9
180,209,11
181,210,1
182,210,11
183,211,1
184,212,1
185,212,11
186,213,36
187,213,3
188,214,1
189,215,4
190,215,67
191,215,1
192,216,36
193,216,11
194,217,1
195,217,11
196,218,1
197,221,36
198,221,22
199,221,1
200,221,11
201,222,18
202,222,1
203,223,25
204,223,35
205,223,18
206,223,11
207,225,1
208,226,11
209,227,29
210,227,25
211,227,1
212,228,23
213,228,18
214,229,36
215,229,11
216,230,1
217,230,11
218,231,24
219,232,5
220,232,1
221,234,61
222,234,67
223,234,1
224,235,36
225,236,46
226,236,11
227,237,4
228,237,61
229,238,18
230,241,11
231,242,24
232,242,3
233,243,24
234,244,18
235,244,1
236,245,24
237,246,24
238,246,1
239,246,11
240,247,43
241,247,1
242,250,6
243,250,3
244,250,18
245,250,12
246,251,25
247,252,24
248,253,3
249,254,1
250,254,11
251,255,11
252,259,91
253,260,39
254,260,1
255,260,72
256,260,11
257,261,1
258,261,11
259,262,3
260,263,39
261,263,12
262,263,11
263,263,38
264,264,11
265,266,3
266,268,43
267,268,24
268,268,11
269,268,38
270,269,4
271,269,11
272,270,3
273,271,15
274,271,1
275,272,4
276,274,4
277,274,3
278,275,25
279,275,11
280,277,53
281,277,26
282,277,11
283,277,101
284,280,3
285,280,1
286,280,11
287,281,4
288,281,3
289,282,1
290,283,11
291,284,13
292,284,9
293,284,11
294,285,20
295,286,4
296,288,1
297,290,11
298,292,36
299,292,1
300,294,20
301,294,11
302,296,11
303,297,9
304,297,11
305,298,4
306,298,3
307,299,59
308,299,12
309,300,18
310,300,11
311,301,12
312,303,25
313,303,11
314,304,11
315,310,11
316,311,23
317,312,3
318,313,36
319,313,11
320,316,1
321,319,4
322,319,36
323,319,1
324,319,11
325,324,11
326,327,24
327,327,1
328,328,5
329,328,1
330,328,9
331,330,11
332,331,4
333,331,1
334,331,11
335,333,25
336,333,11
337,335,3
338,336,4
339,337,3
340,338,9
341,338,11
342,340,3
343,341,1
344,341,11
345,345,11
346,346,5
347,348,1
348,352,1
349,355,46
350,355,47
351,355,12
352,355,11
353,356,15
354,358,61
355,358,9
356,358,101
357,359,43
358,359,36
359,359,24
360,359,3
361,359,87
362,359,1
363,360,12
364,368,3
365,370,5
366,372,1
367,373,91
368,376,32
369,377,3
370,379,3
371,380,3
372,382,5
373,386,13
374,387,25
375,387,82
376,387,39
377,387,3
378,388,43
379,388,24
380,388,39
381,388,11
382,389,9
383,390,11
384,400,6
385,400,3
386,400,11
387,402,4
388,402,3
389,404,1
390,405,3
391,407,4
392,407,25
393,407,1
394,407,11
395,409,1
396,414,43
397,414,24
398,414,44
399,414,1
400,414,11
401,414,38
402,415,33
403,415,1
404,417,24
405,417,3
406,417,1
407,417,12
408,418,82
409,418,65
410,422,1
411,424,25
412,424,1
413,425,3
414,427,4
415,427,1
416,427,40
417,428,3
418,429,3
419,430,36
420,430,22
421,430,11
422,433,3
423,434,4
424,434,66
425,434,11
426,435,34
427,437,1
428,438,1
429,438,11
430,441,4
431,444,26
432,444,1
433,446,36
434,446,32
435,446,11
436,447,82
437,448,12
438,458,25
439,458,1
440,458,11
441,460,4
442,460,1
443,463,3
444,464,1
445,465,65
446,465,12
447,465,11
448,467,9
449,467,11
450,468,11
451,470,34
452,471,4
453,471,1
454,473,1
455,473,11
456,474,11
457,478,82
458,480,11
459,481,36
460,481,15
461,481,23
462,482,4
463,484,1
464,484,12
465,485,15
466,485,3
467,485,1
468,486,1
469,487,34
470,488,25
471,488,1
472,488,11
473,490,4
474,490,24
475,490,1
476,491,34
477,494,36
478,494,15
479,494,3
480,494,11
481,498,34
482,498,4
483,498,168
484,498,3
485,498,1
486,500,1
487,500,11
488,502,11
489,503,24
490,505,11
491,507,11
492,508,82
493,512,99
494,512,11
495,513,3
496,514,34
497,517,3
498,520,25
499,520,99
500,520,11
501,520,38
502,521,99
503,521,11
504,522,11
505,523,32
506,523,18
507,523,11
508,524,131
509,524,23
510,524,24
511,524,11
512,525,12
513,525,10
514,526,20
515,526,43
516,526,24
517,526,11
518,527,43
519,527,24
520,527,1
521,527,11
522,528,12
523,529,1
524,529,9
525,530,3
526,532,3
527,536,4
528,536,36
529,537,3
530,539,82
531,539,3
532,540,3
533,542,3
534,547,3
535,550,36
536,554,5
537,554,1
538,555,3
539,558,1
540,560,4
541,563,1
542,564,9
543,567,5
544,567,3
545,569,82
546,571,36
547,571,25
548,571,32
549,571,12
550,571,11
551,571,38
552,571,101
553,572,11
554,574,25
555,574,24
556,574,1
557,574,9
558,576,25
559,576,12
560,577,4
561,577,11
562,578,12
563,578,11
564,579,24
565,579,3
566,579,1
567,580,1
568,581,1
569,582,61
570,582,43
571,582,36
572,582,24
573,582,12
574,583,1
575,587,34
576,587,36
577,587,1
578,588,4
579,589,18
580,589,11
581,589,38
582,590,1
583,591,24
584,592,5
585,593,36
586,593,11
587,594,1
588,595,23
589,595,1
590,596,11
591,597,1
592,597,11
593,598,1
594,598,11
595,599,11
596,600,1
597,600,11
598,601,57
599,601,24
600,601,1
601,601,11
602,602,25
603,602,18
604,602,1
605,603,11
606,604,82
607,604,1
608,604,11
609,605,36
610,605,3
611,605,11
612,606,1
613,606,11
614,607,11
615,608,36
616,608,24
617,608,35
618,608,72
619,608,11
620,609,1
621,610,3
622,610,11
623,611,1
624,611,11
625,612,11
626,613,1
627,613,11
628,614,11
629,615,1
630,617,3
631,617,11
632,618,3
633,618,11
634,619,1
635,619,11
636,620,1
637,621,18
638,621,1
639,621,99
640,621,11
641,622,83
642,623,11
643,624,1
644,624,11
645,625,1
646,625,11
647,626,11
648,627,1
649,628,1
650,629,24
651,629,39
652,629,18
653,629,11
654,631,82
655,631,1
656,631,11
657,632,4
658,632,3
659,632,1
660,632,11
661,633,1
662,633,11
663,635,11
664,637,36
665,637,3
666,637,1
667,637,9
668,637,11
669,638,25
670,638,11
671,639,11
672,640,11
673,641,3
674,641,11
675,642,1
676,643,1
677,643,11
678,644,36
679,644,24
680,644,32
681,644,11
682,646,1
683,647,3
684,647,1
685,647,11
686,648,11
687,649,25
688,649,3
689,649,1
690,651,1
691,651,11
692,652,1
693,652,11
694,653,4
695,653,25
696,653,11
697,654,25
698,654,1
699,655,1
700,655,11
701,656,11
702,657,36
703,657,24
704,657,1
705,657,9
706,657,11
707,658,11
708,659,1
709,660,1
710,661,82
711,661,1
712,661,11
713,662,3
714,662,11
715,663,36
716,663,11
717,664,11
718,665,18
719,665,1
720,666,1
721,666,11
722,667,25
723,667,11
724,668,1
725,668,11
726,669,11
727,670,1
728,670,11
729,671,18
730,671,9
731,671,11
732,672,23
733,672,24
734,672,3
735,672,1
736,673,1
737,673,11
738,674,1
739,674,11
740,675,4
741,675,23
742,675,11
743,676,31
744,676,11
745,677,11
746,678,83
747,678,1
748,678,11
749,679,1
750,679,11
751,680,1
752,680,11
753,681,11
754,682,11
755,683,11
756,684,36
757,684,11
758,685,25
759,685,32
760,685,1
761,686,24
762,686,1
763,686,11
764,687,11
765,688,1
766,689,11
767,690,1
768,690,11
769,691,82
770,691,1
771,691,11
772,692,5
773,692,1
774,693,36
775,693,24
776,693,11
777,694,1
778,694,11
779,695,11
780,696,1
781,697,1
782,697,12
783,697,11
784,699,36
785,699,18
786,699,11
787,701,3
788,701,11
789,702,3
790,702,11
791,703,11
792,704,3
793,704,11
794,705,11
795,706,57
796,706,24
797,706,39
798,707,36
799,707,1
800,707,11
801,708,11
802,709,1
803,709,11
804,710,11
805,711,4
806,711,11
807,712,1
808,712,11
809,713,112
810,713,36
811,713,1
812,715,5
813,715,1
814,716,11
815,717,11
816,718,11
817,719,11
818,721,82
819,721,24
820,721,83
821,721,1
822,721,9
823,722,1
824,723,3
825,723,1
826,723,11
827,724,4
828,724,36
829,724,1
830,725,11
831,726,36
832,726,1
833,727,3
834,727,1
835,727,11
836,728,36
837,728,12
838,728,11
