,time,event
0,2,3
1,4,109
2,5,1
3,7,109
4,12,109
5,12,1
6,13,4
7,16,109
8,16,1
9,18,3
10,18,1
11,18,11
12,19,3
13,19,11
14,21,109
15,21,46
16,21,15
17,24,120
18,24,64
19,24,91
20,24,1
21,25,4
22,25,3
23,26,109
24,26,3
25,29,1
26,31,109
27,31,4
28,31,29
29,33,1
30,33,11
31,34,1
32,35,109
33,36,1
34,38,4
35,40,12
36,40,11
37,41,1
38,41,9
39,46,4
40,46,1
41,47,11
42,48,58
43,50,3
44,52,109
45,53,4
46,53,46
47,53,3
48,55,109
49,55,120
50,55,64
51,55,91
52,61,4
53,61,1
54,61,11
55,62,1
56,65,1
57,66,1
58,68,3
59,72,25
60,74,1
61,75,4
62,75,1
63,80,4
64,80,39
65,80,3
66,80,1
67,81,4
68,81,1
69,81,11
70,82,1
71,83,64
72,83,91
73,87,78
74,87,3
75,87,1
76,87,11
77,88,39
78,88,3
79,89,1
80,91,1
81,93,1
82,94,4
83,94,1
84,96,78
85,96,1
86,98,1
87,100,1
88,101,64
89,101,1
90,103,1
91,104,9
92,106,3
93,107,1
94,109,4
95,109,1
96,110,1
97,113,120
98,113,64
99,113,91
100,113,3
101,114,1
102,114,7
103,117,36
104,117,1
105,120,46
106,120,15
107,120,1
108,121,4
109,122,28
110,123,9
111,124,4
112,126,46
113,126,3
114,128,1
115,129,4
116,129,1
117,130,25
118,130,11
119,131,25
120,131,11
121,134,78
122,134,1
123,135,1
124,136,0
125,136,11
126,137,4
127,139,120
128,141,25
129,142,1
130,143,11
131,144,64
132,144,91
133,145,11
134,148,11
135,150,3
136,151,4
137,151,1
138,155,4
139,155,46
140,156,1
141,157,0
142,157,11
143,158,4
144,158,1
145,160,1
146,161,3
147,162,1
148,164,4
149,164,18
150,166,0
151,166,1
152,168,39
153,169,23
154,171,1
155,171,11
156,172,1
157,172,11
158,173,1
159,175,1
160,176,64
161,176,91
162,178,18
163,179,4
164,179,18
165,179,1
166,180,1
167,181,3
168,186,3
169,187,1
170,188,0
171,188,36
172,189,4
173,189,1
174,190,4
175,190,1
176,191,109
177,191,1
178,192,109
179,194,1
180,196,57
181,196,46
182,196,1
183,197,109
184,197,1
185,198,109
186,200,3
187,202,109
188,202,78
189,202,1
190,203,1
191,204,64
192,204,1
193,205,11
194,206,4
195,206,1
196,207,3
197,211,4
198,211,1
199,212,109
200,212,3
201,214,4
202,214,3
203,215,3
204,215,18
205,216,18
206,216,9
207,217,3
208,218,4
209,218,1
210,219,4
211,219,21
212,219,1
213,220,4
214,221,4
215,221,1
216,222,1
217,224,4
218,224,1
219,226,7
220,227,4
221,227,1
222,228,2
223,228,11
224,229,18
225,229,1
226,229,11
227,230,15
228,230,1
229,232,49
230,232,1
231,234,15
232,234,1
233,235,64
234,235,91
235,235,3
236,236,2
237,236,58
238,236,11
239,237,2
240,237,78
241,238,1
242,239,78
243,239,1
244,240,4
245,240,1
246,241,4
247,241,1
248,242,3
249,242,1
250,242,11
251,243,4
252,244,1
253,246,4
254,246,21
255,247,28
256,247,3
257,247,1
258,248,4
259,248,1
260,248,7
261,249,2
262,249,13
263,250,4
264,250,2
265,250,13
266,250,1
267,250,11
268,251,2
269,251,18
270,252,2
271,252,78
272,252,69
273,252,13
274,252,18
275,253,67
276,253,3
277,254,4
278,254,2
279,254,78
280,254,18
281,254,1
282,255,23
283,255,24
284,255,1
285,255,9
286,256,1
287,257,43
288,257,2
289,257,78
290,258,23
291,258,24
292,258,1
293,258,9
294,259,3
295,259,1
296,260,1
297,261,23
298,261,24
299,261,1
300,262,15
301,262,1
302,263,4
303,263,1
304,264,24
305,264,11
306,265,2
307,265,13
308,265,1
309,266,3
310,266,1
311,267,23
312,267,24
313,267,13
314,268,16
315,268,13
316,269,2
317,269,3
318,270,64
319,272,4
320,272,21
321,272,1
322,276,64
323,277,4
324,278,3
325,279,3
326,279,1
327,280,65
328,282,1
329,282,11
330,283,11
331,284,4
332,284,11
333,287,28
334,287,1
335,288,3
336,290,1
337,292,78
338,294,1
339,295,1
340,297,64
341,297,91
342,297,1
343,300,4
344,300,1
345,300,10
346,301,109
347,301,3
348,303,9
349,304,3
350,304,1
351,305,3
352,306,1
353,309,1
354,312,3
355,313,11
356,314,16
357,314,1
358,315,18
359,316,78
360,316,1
361,318,4
362,319,4
363,320,4
364,320,1
365,322,78
366,322,1
367,323,1
368,325,1
369,326,1
370,327,64
371,327,91
372,327,1
373,329,78
374,330,0
375,331,64
376,333,1
377,334,4
378,334,3
379,334,1
380,335,0
381,335,1
382,339,4
383,339,29
384,339,1
385,340,1
386,342,1
387,343,1
388,345,1
389,346,4
390,347,1
391,348,4
392,348,78
393,348,1
394,349,1
395,350,35
396,350,89
397,351,4
398,351,41
399,351,1
400,352,3
401,352,1
402,352,11
403,354,1
404,356,109
405,356,36
406,356,1
407,357,3
408,357,1
409,357,11
410,358,64
411,361,1
412,362,36
413,362,24
414,362,1
415,363,78
416,363,1
417,365,4
418,365,3
419,367,1
420,368,1
421,369,4
422,369,1
423,370,4
424,370,1
425,371,1
426,373,4
427,373,1
428,374,1
429,375,1
430,377,1
431,378,3
432,379,1
433,383,4
434,383,0
435,384,98
436,384,1
437,385,4
438,385,98
439,385,1
440,387,4
441,388,64
442,388,1
443,389,1
444,390,4
445,390,21
446,390,1
447,391,78
448,392,1
449,393,21
450,393,11
451,394,1
452,394,11
453,396,29
454,396,3
455,396,1
456,398,4
457,398,0
458,399,0
459,399,46
460,399,1
461,400,4
462,400,82
463,400,11
464,401,4
465,401,11
466,402,3
467,402,11
468,403,1
469,403,11
470,404,22
471,404,24
472,405,4
473,406,4
474,406,1
475,408,4
476,408,1
477,409,4
478,409,1
479,410,4
480,410,1
481,412,4
482,412,3
483,413,4
484,414,82
485,414,1
486,414,11
487,416,1
488,417,1
489,418,4
490,419,4
491,419,120
492,419,64
493,420,3
494,421,11
495,422,4
496,422,1
497,423,4
498,423,11
499,428,4
500,428,1
501,430,4
502,431,1
503,432,3
504,433,0
505,433,1
506,434,4
507,435,4
508,435,1
509,436,4
510,438,1
511,440,4
512,440,1
513,441,1
514,442,29
515,442,11
516,443,11
517,444,4
518,444,1
519,445,4
520,446,1
521,447,29
522,447,22
523,447,64
524,447,3
525,448,4
526,448,1
527,449,4
528,449,1
529,450,4
530,451,16
531,451,1
532,451,9
533,452,11
534,453,4
535,453,3
536,453,1
537,454,4
538,454,1
539,455,3
540,456,11
541,458,4
542,458,1
543,460,4
544,460,82
545,460,1
546,461,4
547,461,1
548,461,9
549,462,4
550,463,11
551,464,4
552,464,1
553,465,4
554,465,11
555,466,1
556,467,3
557,467,1
558,469,1
559,471,1
560,472,4
561,474,1
562,476,1
563,477,4
564,478,22
565,478,64
566,479,1
567,480,11
568,481,4
569,481,3
570,481,1
571,482,1
572,484,1
573,485,46
574,485,1
575,487,1
576,488,9
577,489,1
578,490,78
579,490,1
580,491,1
581,492,4
582,492,16
583,492,1
584,492,11
585,493,18
586,495,4
587,495,1
588,497,1
589,501,3
590,501,11
591,502,78
592,502,1
593,503,4
594,503,1
595,504,4
596,504,1
597,505,21
598,505,29
599,505,1
600,505,11
601,506,16
602,506,1
603,506,11
604,507,21
605,507,1
606,507,11
607,508,64
608,508,1
609,508,11
610,510,4
611,511,4
612,513,11
613,515,4
614,515,15
615,515,1
616,515,11
617,516,1
618,519,15
619,519,1
620,520,15
621,520,1
622,521,15
623,521,3
624,521,1
625,521,11
626,522,4
627,522,15
628,522,11
629,523,3
630,523,7
631,523,11
632,524,4
633,524,1
634,524,11
635,525,4
636,525,1
637,527,1
638,527,11
639,528,4
640,529,22
641,529,39
642,530,28
643,530,1
644,532,26
645,533,4
646,533,15
647,534,4
648,534,15
649,534,1
650,535,36
651,535,15
652,535,3
653,535,1
654,536,39
655,536,1
656,536,11
657,537,78
658,537,1
659,538,4
660,539,64
661,539,1
662,540,58
663,540,1
664,542,1
665,543,4
666,543,11
667,544,4
668,544,36
669,544,15
670,544,1
671,545,36
672,545,3
673,545,1
674,546,4
675,546,1
676,547,2
677,547,3
678,548,2
679,548,13
680,548,11
681,549,2
682,549,78
683,549,1
684,550,15
685,550,24
686,550,3
687,550,87
688,550,13
689,551,2
690,551,78
691,551,18
692,551,1
693,551,11
694,552,67
695,552,24
696,552,39
697,552,18
698,552,1
699,553,15
700,553,24
701,553,13
702,553,18
703,554,24
704,554,39
705,554,1
706,555,2
707,555,39
708,555,78
709,555,18
710,556,2
711,556,78
712,556,13
713,556,18
714,557,15
715,557,1
716,558,2
717,558,23
718,558,24
719,558,1
720,559,18
721,560,15
722,561,18
723,562,24
724,562,78
725,562,13
726,562,1
727,562,11
728,563,67
729,563,24
730,564,15
731,564,67
732,564,23
733,564,24
734,564,78
735,564,13
736,564,8
737,564,52
738,565,39
739,565,35
740,565,1
741,565,9
742,566,34
743,566,23
744,566,24
745,566,1
746,566,8
747,566,9
748,567,2
749,567,78
750,567,13
751,567,18
752,567,1
753,568,68
754,568,2
755,568,24
756,568,39
757,568,13
758,568,18
759,568,9
760,569,64
761,569,13
762,569,1
763,570,2
764,570,64
765,570,13
766,570,18
767,570,1
768,570,11
769,571,2
770,571,18
771,571,1
772,573,1
773,578,46
774,578,1
775,579,1
776,580,4
777,580,1
778,582,21
779,582,1
780,583,1
781,584,78
782,586,1
783,588,4
784,588,46
785,588,1
786,590,1
787,591,1
788,591,9
789,592,1
790,596,4
791,596,1
792,599,1
793,600,4
794,600,28
795,600,64
796,600,78
797,600,1
798,604,58
799,604,1
800,606,16
801,607,4
802,607,1
803,609,4
804,610,1
805,611,11
806,612,1
807,613,1
808,613,11
809,614,1
810,615,1
811,617,11
812,620,31
813,620,1
814,621,4
815,621,28
816,621,1
817,621,11
818,622,3
819,625,4
820,627,1
821,629,1
822,631,64
823,633,1
824,633,11
825,635,1
826,636,1
827,638,3
828,639,4
829,640,11
830,641,4
831,641,1
832,643,78
833,643,1
834,643,9
835,644,46
836,645,1
837,647,4
838,647,1
839,648,4
840,648,29
841,648,16
842,649,1
843,650,4
844,650,78
845,650,1
846,652,1
847,652,11
848,653,16
849,653,11
850,654,3
851,654,11
852,657,4
853,657,0
854,658,46
855,659,0
856,659,11
857,660,0
858,660,16
859,660,11
860,661,16
861,661,64
862,661,1
863,661,11
864,662,4
865,662,16
866,662,1
867,662,11
868,663,11
869,664,78
870,664,1
871,665,1
872,666,15
873,666,1
874,667,11
875,668,1
876,668,11
877,669,4
878,669,15
879,670,15
880,670,1
881,670,11
882,671,1
883,674,29
884,674,11
885,675,4
886,675,11
887,676,4
888,676,0
889,676,1
890,676,11
891,677,78
892,677,1
893,677,11
894,678,1
895,680,3
896,680,11
897,681,16
898,681,11
899,682,1
900,682,11
901,683,4
902,683,1
903,683,11
904,684,1
905,686,4
906,687,11
907,688,11
908,689,21
909,689,1
910,691,64
911,694,11
912,695,54
913,695,11
914,696,11
915,697,4
916,697,3
917,697,1
918,697,11
919,698,1
920,699,29
921,701,11
922,702,4
923,703,1
924,703,11
925,704,11
926,705,0
927,705,78
928,705,1
929,708,4
930,708,11
931,709,11
932,710,11
933,711,11
934,712,15
935,712,1
936,712,11
937,713,1
938,715,1
939,715,11
940,716,11
941,717,1
942,717,11
943,718,78
944,718,1
945,719,9
946,720,1
947,721,46
948,722,4
949,722,64
950,722,3
951,723,11
952,724,1
953,725,49
954,726,0
955,728,4
956,728,3
957,728,1
958,729,4
959,729,1
