,time,event
0,2,11
1,3,4
2,3,61
3,3,15
4,3,11
5,4,9
6,4,11
7,4,101
8,5,15
9,7,61
10,7,9
11,7,10
12,23,3
13,25,18
14,27,1
15,28,1
16,35,46
17,39,1
18,42,1
19,45,15
20,46,1
21,47,1
22,49,1
23,53,3
24,53,1
25,54,18
26,55,11
27,57,3
28,62,15
29,62,1
30,62,11
31,63,46
32,63,3
33,64,1
34,65,11
35,66,61
36,66,1
37,66,8
38,67,1
39,68,15
40,69,1
41,69,11
42,71,1
43,73,9
44,75,1
45,76,1
46,80,4
47,80,1
48,82,1
49,83,1
50,83,11
51,88,1
52,90,15
53,90,1
54,91,15
55,91,1
56,92,3
57,94,46
58,96,1
59,97,15
60,98,15
61,99,1
62,100,1
63,102,15
64,103,1
65,105,1
66,110,18
67,111,3
68,113,1
69,114,36
70,116,3
71,118,1
72,119,40
73,121,1
74,122,23
75,122,1
76,123,1
77,124,46
78,125,61
79,128,1
80,130,1
81,132,1
82,134,1
83,136,1
84,136,11
85,137,80
86,138,1
87,139,1
88,142,18
89,142,1
90,142,10
91,143,15
92,143,10
93,144,18
94,145,18
95,145,1
96,146,1
97,148,4
98,151,31
99,152,46
100,152,1
101,155,18
102,155,11
103,156,3
104,156,1
105,157,1
106,159,44
107,159,1
108,160,1
109,160,11
110,165,1
111,169,44
112,173,24
113,173,18
114,173,1
115,173,11
116,176,3
117,176,1
118,176,11
119,178,36
120,178,23
121,178,24
122,180,18
123,183,1
124,184,18
125,184,1
126,184,9
127,185,57
128,185,18
129,185,1
130,186,24
131,186,18
132,186,9
133,190,48
134,191,1
135,192,18
136,192,1
137,193,61
138,194,18
139,195,1
140,197,3
141,212,1
142,213,65
143,215,1
144,218,23
145,218,18
146,218,1
147,219,18
148,219,1
149,220,1
150,220,11
151,221,18
152,221,1
153,223,1
154,230,3
155,233,24
156,235,1
157,236,18
158,236,1
159,236,10
160,237,3
161,239,11
162,240,1
163,240,11
164,241,23
165,242,1
166,243,2
167,243,47
168,246,46
169,246,1
170,247,23
171,247,1
172,248,15
173,249,18
174,250,3
175,250,18
176,250,11
177,253,1
178,254,1
179,256,1
180,256,9
181,256,11
182,257,57
183,257,39
184,261,1
185,262,1
186,264,3
187,265,18
188,265,1
189,268,1
190,271,1
191,274,11
192,276,46
193,276,1
194,277,18
195,278,11
196,279,15
197,281,3
198,281,1
199,281,11
200,283,1
201,285,1
202,289,1
203,291,18
204,291,11
205,292,18
206,292,11
207,295,1
208,296,3
209,296,44
210,297,1
211,303,1
212,304,11
213,306,11
214,308,48
215,308,23
216,308,16
217,308,1
218,308,9
219,309,1
220,310,1
221,311,1
222,312,44
223,313,3
224,314,1
225,315,1
226,317,11
227,318,11
228,320,1
229,320,11
230,321,15
231,321,18
232,324,4
233,324,1
234,325,40
235,326,23
236,326,1
237,326,11
238,327,18
239,327,40
240,328,18
241,328,10
242,329,11
243,331,3
244,332,18
245,332,40
246,335,64
247,335,1
248,337,16
249,338,40
250,338,11
251,339,18
252,339,1
253,339,40
254,340,1
255,340,11
256,342,1
257,343,98
258,343,1
259,350,11
260,351,18
261,352,1
262,352,11
263,354,18
264,354,19
265,355,15
266,355,18
267,356,1
268,356,11
269,357,18
270,358,4
271,359,12
272,361,39
273,361,11
274,362,57
275,362,23
276,362,1
277,362,11
278,366,4
279,367,11
280,368,24
281,368,16
282,370,2
283,370,3
284,371,4
285,371,3
286,371,1
287,372,36
288,372,46
289,372,15
290,372,23
291,372,39
292,372,16
293,372,12
294,372,10
295,374,11
296,375,3
297,381,11
298,382,11
299,383,11
300,384,15
301,384,3
302,384,1
303,387,1
304,389,3
305,391,15
306,391,47
307,391,1
308,392,11
309,393,1
310,395,11
311,396,12
312,397,1
313,397,11
314,398,16
315,398,12
316,399,1
317,400,12
318,401,47
319,401,1
320,402,1
321,403,1
322,403,11
323,404,1
324,405,1
325,408,15
326,409,11
327,411,1
328,412,23
329,412,47
330,412,1
331,413,11
332,414,1
333,414,11
334,415,29
335,416,1
336,417,11
337,418,15
338,418,1
339,418,9
340,419,11
341,422,11
342,424,11
343,425,11
344,426,52
345,427,16
346,427,1
347,427,12
348,428,1
349,429,1
350,429,11
351,430,1
352,430,11
353,430,10
354,431,8
355,431,12
356,432,4
357,433,1
358,435,11
359,436,11
360,437,11
361,438,1
362,440,1
363,440,8
364,441,2
365,441,47
366,442,1
367,443,11
368,444,23
369,444,11
370,445,1
371,446,11
372,447,15
373,447,47
374,447,1
375,448,3
376,449,1
377,450,11
378,451,15
379,451,1
380,451,11
381,452,11
382,453,1
383,454,26
384,454,18
385,455,1
386,458,1
387,458,11
388,458,38
389,459,16
390,459,1
391,459,11
392,461,16
393,464,29
394,464,23
395,464,11
396,466,3
397,466,12
398,467,1
399,467,11
400,468,55
401,469,1
402,469,11
403,470,11
404,471,15
405,471,11
406,472,3
407,472,18
408,472,1
409,473,12
410,474,15
411,474,1
412,475,1
413,476,23
414,476,1
415,476,9
416,477,1
417,477,11
418,478,1
419,478,11
420,480,1
421,480,11
422,482,18
423,482,1
424,486,1
425,487,24
426,487,16
427,487,1
428,487,11
429,488,1
430,490,42
431,490,1
432,490,11
433,492,1
434,493,1
435,494,47
436,494,44
437,494,1
438,494,9
439,494,11
440,495,1
441,495,9
442,495,11
443,497,3
444,498,15
445,498,1
446,498,11
447,499,11
448,500,11
449,501,0
450,501,22
451,501,24
452,501,1
453,501,11
454,504,3
455,505,32
456,505,1
457,505,11
458,506,61
459,506,23
460,506,98
461,506,11
462,507,42
463,507,61
464,507,32
465,507,47
466,507,1
467,508,4
468,508,3
469,508,1
470,509,11
471,511,3
472,512,11
473,513,98
474,514,1
475,514,11
476,515,11
477,519,16
478,520,3
479,520,11
480,523,1
481,523,11
482,524,11
483,525,1
484,526,11
485,528,15
486,528,47
487,528,1
488,528,11
489,529,3
490,530,15
491,530,47
492,530,1
493,532,1
494,533,0
495,533,15
496,533,23
497,533,1
498,533,9
499,537,15
500,537,47
501,537,1
502,537,9
503,539,3
504,540,3
505,540,47
506,540,18
507,540,1
508,541,11
509,542,3
510,542,18
511,543,2
512,543,1
513,543,11
514,544,18
515,544,1
516,544,11
517,545,1
518,547,18
519,547,1
520,548,16
521,548,18
522,548,11
523,549,18
524,550,23
525,550,18
526,550,1
527,551,1
528,551,11
529,553,46
530,554,3
531,554,11
532,555,3
533,555,18
534,555,11
535,556,1
536,556,11
537,557,1
538,558,1
539,560,1
540,561,11
541,562,3
542,562,11
543,563,18
544,563,11
545,564,11
546,565,4
547,565,11
548,566,4
549,566,47
550,566,1
551,567,12
552,568,18
553,568,1
554,569,18
555,569,11
556,570,18
557,571,3
558,571,11
559,572,57
560,572,98
561,572,1
562,572,9
563,576,1
564,580,16
565,582,1
566,583,47
567,583,13
568,583,18
569,585,1
570,586,15
571,588,4
572,589,18
573,589,1
574,589,11
575,590,24
576,590,3
577,590,18
578,590,40
579,591,61
580,591,11
581,592,33
582,592,11
583,593,4
584,593,18
585,596,15
586,596,11
587,597,18
588,597,11
589,598,11
590,599,3
591,599,11
592,601,1
593,603,18
594,604,18
595,604,40
596,605,18
597,606,1
598,609,46
599,609,16
600,609,11
601,610,42
602,610,2
603,610,1
604,611,18
605,611,1
606,611,11
607,612,1
608,613,23
609,613,18
610,614,4
611,614,68
612,614,18
613,614,1
614,614,40
615,617,18
616,617,92
617,618,1
618,618,11
619,619,15
620,619,47
621,619,18
622,619,1
623,620,3
624,621,34
625,621,15
626,621,18
627,621,1
628,621,40
629,621,9
630,622,61
631,622,48
632,622,22
633,622,23
634,622,1
635,622,11
636,624,11
637,625,18
638,625,8
639,626,1
640,626,11
641,627,18
642,627,12
643,628,34
644,628,18
645,628,1
646,630,3
647,630,9
648,633,1
649,640,11
650,641,15
651,641,16
652,641,1
653,642,18
654,642,11
655,645,35
656,646,18
657,646,1
658,646,11
659,646,10
660,647,18
661,648,11
662,649,18
663,649,1
664,649,11
665,650,1
666,652,15
667,652,18
668,653,18
669,653,1
670,654,15
671,654,18
672,654,1
673,654,11
674,655,11
675,656,15
676,659,2
677,660,3
678,660,1
679,660,11
680,661,18
681,661,1
682,661,11
683,662,18
684,663,1
685,663,11
686,665,12
687,667,11
688,668,1
689,669,4
690,669,1
691,669,40
692,670,1
693,671,24
694,671,1
695,672,46
696,672,15
697,672,1
698,673,1
699,674,15
700,674,18
701,674,1
702,675,1
703,675,11
704,676,1
705,677,15
706,677,18
707,677,1
708,678,34
709,678,42
710,678,1
711,679,1
712,680,11
713,681,48
714,681,35
715,681,1
716,681,11
717,683,11
718,684,16
719,684,1
720,684,11
721,685,3
722,685,12
723,688,23
724,688,18
725,688,12
726,688,10
727,689,11
728,690,4
729,690,18
730,692,2
731,692,3
732,692,11
733,693,4
734,693,1
735,700,53
736,700,35
737,701,46
738,702,18
739,702,1
740,703,12
741,703,11
742,704,3
743,705,11
744,707,43
745,707,23
746,709,18
747,710,18
748,711,18
749,711,1
750,711,11
751,712,36
752,712,24
753,712,18
754,713,11
755,715,11
756,716,41
757,716,10
758,717,18
759,718,2
760,719,1
761,719,12
762,719,11
763,722,3
764,722,35
765,722,18
766,722,1
767,722,10
768,723,18
769,723,1
770,724,1
771,724,11
772,725,1
773,725,11
774,726,34
775,726,48
776,726,24
777,726,41
778,726,18
779,726,1
780,726,10
781,727,32
782,727,8
783,727,11
784,729,10
