,time,event
0,0,32
1,5,32
2,30,9
3,31,37
4,59,3
5,59,1
6,60,37
7,60,15
8,61,37
9,65,1
10,66,37
11,67,15
12,70,3
13,71,22
14,71,1
15,72,3
16,74,3
17,74,1
18,75,25
19,75,15
20,75,1
21,77,15
22,77,1
23,78,22
24,79,1
25,81,25
26,81,1
27,82,37
28,82,25
29,82,15
30,82,1
31,83,32
32,83,1
33,85,25
34,85,1
35,87,1
36,88,25
37,88,1
38,89,1
39,90,1
40,93,22
41,93,1
42,93,11
43,94,71
44,94,11
45,96,3
46,97,37
47,97,15
48,97,1
49,98,15
50,98,3
51,98,1
52,99,1
53,99,50
54,100,1
55,102,1
56,103,37
57,103,25
58,103,1
59,104,1
60,106,37
61,106,1
62,107,15
63,107,1
64,108,25
65,108,32
66,108,41
67,108,1
68,109,15
69,109,1
70,110,37
71,110,22
72,110,15
73,110,3
74,110,71
75,110,1
76,111,1
77,112,37
78,113,3
79,113,1
80,113,11
81,114,37
82,114,25
83,114,1
84,114,11
85,115,15
86,115,18
87,116,37
88,116,15
89,116,1
90,117,15
91,117,1
92,118,37
93,118,1
94,119,32
95,119,1
96,120,37
97,121,1
98,122,37
99,122,25
100,122,1
101,122,11
102,123,25
103,123,15
104,123,1
105,124,1
106,125,37
107,126,15
108,126,32
109,127,25
110,127,15
111,127,1
112,128,37
113,128,1
114,129,25
115,130,1
116,134,64
117,138,37
118,138,25
119,138,15
120,138,64
121,138,3
122,138,1
123,138,11
124,140,15
125,140,11
126,141,25
127,141,1
128,143,1
129,146,32
130,146,1
131,147,15
132,148,1
133,150,71
134,151,1
135,152,15
136,152,18
137,152,1
138,152,9
139,152,11
140,153,37
141,154,15
142,155,37
143,156,11
144,157,34
145,157,11
146,158,1
147,159,37
148,159,15
149,159,1
150,160,37
151,161,1
152,162,15
153,163,1
154,164,25
155,164,1
156,165,1
157,168,1
158,170,3
159,170,1
160,170,11
161,171,37
162,171,3
163,171,1
164,173,25
165,184,37
166,184,3
167,184,32
168,184,1
169,185,37
170,185,15
171,185,3
172,185,1
173,185,9
174,185,11
175,186,15
176,186,3
177,186,1
178,186,11
179,187,15
180,187,1
181,189,1
182,190,15
183,190,1
184,190,11
185,191,15
186,191,3
187,191,1
188,192,15
189,192,3
190,192,11
191,193,15
192,193,1
193,194,3
194,194,1
195,196,1
196,197,15
197,198,1
198,199,3
199,200,15
200,200,166
201,200,3
202,200,1
203,201,37
204,201,25
205,201,15
206,201,18
207,201,1
208,201,9
209,202,1
210,203,37
211,203,166
212,203,3
213,204,15
214,204,3
215,204,11
216,218,15
217,218,3
218,218,1
219,218,11
220,219,25
221,219,15
222,219,11
223,220,37
224,220,25
225,220,15
226,220,18
227,220,11
228,221,25
229,221,15
230,221,18
231,221,1
232,221,11
233,222,25
234,222,15
235,222,1
236,222,11
237,223,37
238,225,15
239,225,1
240,226,20
241,226,15
242,226,3
243,226,1
244,227,25
245,227,15
246,227,1
247,227,11
248,228,15
249,228,3
250,228,1
251,228,11
252,232,15
253,235,37
254,235,15
255,236,15
256,236,11
257,237,34
258,237,4
259,237,37
260,237,25
261,237,11
262,239,15
263,240,1
264,243,1
265,246,34
266,246,15
267,246,1
268,247,37
269,247,15
270,247,1
271,248,37
272,248,15
273,248,1
274,248,11
275,250,25
276,250,15
277,250,1
278,251,37
279,251,11
280,253,1
281,254,15
282,255,1
283,256,15
284,257,15
285,257,1
286,263,15
287,263,3
288,264,25
289,264,15
290,264,18
291,264,1
292,264,9
293,264,11
294,265,15
295,270,37
296,270,15
297,270,1
298,271,15
299,272,37
300,272,15
301,277,4
302,277,37
303,277,15
304,277,3
305,277,1
306,278,37
307,278,15
308,278,1
309,278,9
310,279,37
311,279,15
312,279,9
313,280,15
314,281,25
315,281,15
316,281,18
317,281,11
318,282,25
319,282,15
320,283,15
321,283,1
322,284,25
323,284,1
324,285,25
325,285,15
326,285,17
327,285,1
328,286,17
329,287,37
330,287,15
331,287,17
332,287,3
333,288,25
334,288,15
335,288,1
336,289,37
337,289,25
338,289,15
339,289,1
340,291,15
341,291,17
342,291,18
343,291,1
344,291,9
345,291,11
346,292,4
347,292,37
348,292,25
349,292,15
350,292,17
351,292,18
352,292,1
353,293,15
354,294,15
355,294,1
356,295,25
357,295,1
358,296,1
359,297,37
360,297,25
361,297,15
362,297,1
363,298,15
364,298,1
365,299,1
366,300,37
367,301,15
368,302,1
369,306,37
370,307,46
371,307,1
372,308,17
373,308,1
374,310,15
375,310,1
376,311,25
377,311,1
378,312,25
379,312,15
380,312,17
381,313,15
382,313,1
383,314,37
384,320,1
385,321,37
386,322,37
387,322,15
388,322,9
389,323,15
390,324,15
391,324,18
392,325,25
393,325,15
394,325,1
395,326,11
396,328,37
397,328,1
398,329,37
399,331,25
400,331,15
401,331,1
402,332,25
403,332,3
404,332,1
405,338,25
406,338,1
407,339,37
408,339,15
409,340,37
410,340,32
411,340,18
412,340,1
413,340,11
414,341,3
415,341,18
416,341,1
417,341,11
418,352,18
419,352,1
420,353,15
421,353,1
422,354,37
423,354,15
424,355,25
425,355,1
426,356,37
427,357,15
428,358,25
429,358,15
430,359,25
431,361,1
432,362,37
433,362,15
434,362,18
435,362,1
436,363,25
437,363,15
438,363,3
439,363,11
440,364,37
441,364,3
442,366,37
443,368,1
444,373,1
445,374,25
446,386,25
447,386,15
448,386,1
449,386,11
450,387,37
451,387,15
452,388,18
453,389,37
454,389,15
455,391,15
456,392,15
457,398,37
458,398,2
459,398,3
460,399,15
461,399,32
462,400,25
463,400,15
464,400,1
465,401,15
466,405,37
467,411,15
468,411,1
469,412,15
470,412,3
471,412,1
472,413,15
473,414,25
474,415,37
475,415,1
476,416,1
477,417,1
478,417,11
479,418,15
480,418,32
481,418,1
482,419,15
483,420,37
484,421,25
485,421,1
486,421,9
487,421,11
488,422,25
489,426,42
490,426,25
491,426,15
492,426,1
493,427,15
494,428,25
495,428,15
496,428,1
497,429,25
498,429,1
499,430,25
500,430,104
501,431,15
502,434,15
503,439,15
504,441,15
505,442,104
506,443,15
507,443,3
508,443,1
509,444,15
510,444,32
511,444,1
512,445,15
513,445,32
514,448,15
515,449,15
516,449,1
517,457,25
518,457,32
519,457,1
520,457,11
521,458,25
522,458,15
523,459,25
524,459,15
525,459,1
526,459,27
527,459,11
528,460,25
529,460,15
530,460,3
531,460,32
532,460,1
533,460,11
534,461,1
535,462,15
536,462,1
537,463,25
538,463,15
539,463,1
540,464,25
541,464,1
542,464,11
543,465,25
544,465,15
545,467,25
546,467,15
547,467,11
548,468,15
549,468,1
550,468,11
551,469,15
552,470,25
553,470,15
554,473,1
555,473,11
556,474,25
557,474,15
558,474,32
559,474,1
560,474,11
561,475,25
562,475,15
563,475,11
564,476,15
565,477,25
566,481,1
567,481,11
568,482,25
569,482,15
570,482,1
571,482,11
572,483,1
573,485,15
574,485,104
575,488,15
576,488,3
577,488,1
578,489,15
579,489,2
580,489,3
581,489,18
582,489,1
583,489,11
584,490,15
585,490,32
586,490,1
587,490,11
588,491,25
589,491,3
590,491,1
591,492,1
592,494,25
593,494,1
594,495,104
595,500,104
596,502,4
597,502,37
598,502,15
599,502,1
600,503,15
601,503,3
602,504,4
603,504,15
604,504,1
605,504,9
606,505,1
607,506,25
608,506,15
609,506,1
610,507,1
611,508,25
612,509,11
613,510,1
614,510,11
615,514,25
616,514,15
617,515,15
618,516,15
619,516,3
620,516,1
621,519,25
622,519,15
623,519,1
624,520,25
625,520,1
626,521,15
627,521,1
628,522,37
629,522,15
630,522,3
631,522,1
632,523,37
633,523,1
634,523,11
635,524,37
636,524,15
637,524,1
638,525,15
639,526,3
640,526,1
641,527,15
642,528,37
643,528,15
644,528,35
645,529,15
646,529,1
647,530,37
648,530,15
649,530,1
650,531,37
