,time,event
0,0,37
1,1,15
2,1,11
3,2,25
4,2,3
5,2,1
6,3,16
7,3,1
8,3,9
9,4,31
10,4,3
11,4,35
12,4,9
13,4,11
14,5,3
15,5,18
16,5,1
17,8,0
18,8,1
19,9,1
20,10,1
21,11,3
22,11,1
23,12,1
24,12,11
25,13,8
26,13,11
27,14,1
28,15,1
29,16,1
30,22,57
31,22,1
32,23,3
33,23,1
34,24,1
35,24,9
36,25,0
37,25,1
38,25,9
39,26,25
40,26,3
41,27,3
42,27,1
43,31,1
44,31,11
45,32,4
46,32,1
47,33,3
48,33,1
49,33,11
50,34,16
51,34,1
52,35,4
53,35,57
54,35,3
55,35,1
56,35,9
57,37,1
58,38,1
59,39,1
60,40,31
61,40,11
62,41,18
63,41,1
64,42,25
65,42,1
66,43,1
67,43,9
68,44,3
69,44,1
70,44,9
71,45,4
72,45,1
73,46,1
74,46,9
75,47,0
76,47,1
77,47,9
78,55,11
79,57,0
80,57,1
81,58,35
82,59,1
83,60,1
84,61,1
85,62,3
86,65,1
87,66,0
88,66,25
89,66,1
90,67,1
91,68,57
92,68,3
93,68,1
94,68,11
95,69,1
96,69,11
97,70,1
98,71,4
99,71,1
100,72,1
101,74,1
102,75,0
103,75,1
104,76,16
105,78,3
106,80,31
107,81,1
108,82,1
109,84,3
110,84,1
111,85,1
112,88,25
113,89,0
114,91,25
115,91,3
116,91,1
117,94,1
118,95,1
119,96,0
120,96,1
121,97,1
122,98,1
123,99,1
124,100,1
125,100,11
126,101,1
127,102,3
128,102,1
129,103,3
130,103,1
131,104,18
132,104,1
133,104,11
134,105,1
135,106,1
136,106,9
137,107,46
138,107,24
139,107,1
140,107,9
141,108,4
142,108,1
143,110,0
144,110,1
145,110,11
146,111,57
147,111,3
148,111,11
149,112,3
150,112,1
151,113,1
152,113,9
153,113,11
154,114,1
155,115,11
156,116,1
157,116,9
158,117,1
159,118,2
160,118,1
161,119,4
162,119,3
163,119,1
164,121,0
165,121,1
166,124,3
167,125,3
168,126,1
169,127,1
170,132,1
171,136,4
172,136,1
173,137,3
174,137,1
175,138,3
176,140,37
177,145,0
178,145,31
179,145,3
180,145,18
181,145,1
182,146,4
183,146,1
184,147,57
185,147,1
186,148,3
187,148,1
188,149,11
189,150,4
190,150,1
191,151,4
192,152,0
193,153,4
194,153,44
195,153,1
196,154,3
197,154,1
198,155,1
199,156,4
200,156,25
201,157,1
202,159,3
203,163,1
204,164,1
205,164,9
206,165,1
207,166,0
208,166,1
209,166,11
210,167,3
211,167,18
212,167,1
213,167,11
214,168,3
215,168,1
216,170,25
217,170,1
218,179,3
219,179,1
220,179,9
221,180,25
222,180,3
223,180,1
224,180,11
225,181,1
226,181,11
227,182,1
228,183,0
229,183,1
230,184,0
231,184,1
232,185,3
233,192,1
234,193,1
235,194,1
236,196,3
237,198,2
238,200,1
239,202,3
240,205,1
241,205,11
242,206,1
243,207,0
244,207,25
245,207,15
246,207,1
247,208,1
248,208,9
249,209,4
250,209,1
251,210,24
252,210,1
253,210,11
254,211,3
255,211,1
