,time,event
0,1,24
1,1,18
2,3,3
3,10,4
4,13,3
5,14,1
6,16,18
7,17,3
8,20,1
9,22,8
10,25,1
11,30,5
12,30,28
13,30,1
14,31,3
15,34,3
16,35,18
17,36,39
18,38,3
19,40,3
20,41,3
21,48,5
22,48,112
23,48,32
24,48,1
25,48,9
26,52,24
27,53,3
28,55,43
29,55,36
30,55,39
31,56,3
32,56,69
33,57,3
34,62,3
35,70,5
36,77,3
37,85,9
38,92,3
39,97,23
40,99,3
41,103,1
42,104,24
43,104,3
44,105,13
45,106,4
46,106,24
47,108,3
48,112,31
49,112,67
50,112,62
51,114,18
52,115,3
53,117,3
54,117,18
55,118,3
56,120,112
57,124,3
58,126,3
59,128,3
60,129,3
61,132,10
62,137,3
63,139,43
64,139,1
65,140,3
66,142,10
67,144,11
68,146,3
69,149,34
70,149,3
71,152,3
72,157,18
73,163,1
74,163,11
75,164,18
76,164,1
77,166,3
78,169,24
79,169,39
80,177,3
81,188,24
82,189,23
83,189,1
84,190,3
85,193,24
86,193,3
87,197,3
88,203,11
89,206,3
90,207,3
91,208,29
92,210,3
93,211,69
94,211,18
95,218,1
96,223,3
97,227,4
98,227,3
99,231,66
100,232,3
101,239,3
102,240,3
103,241,3
104,241,1
105,245,9
106,247,5
107,248,3
108,250,3
109,253,5
110,254,43
111,254,66
112,255,5
113,255,15
114,259,35
115,260,64
116,261,3
117,262,5
118,263,3
119,264,36
120,265,24
121,270,4
122,270,3
123,272,1
124,273,3
125,276,4
126,276,1
127,277,1
128,278,4
129,278,13
130,278,12
131,278,11
132,280,5
133,280,23
134,280,18
135,280,11
136,284,1
137,285,3
138,288,112
139,290,3
140,291,34
141,293,3
142,298,5
143,298,3
144,301,4
145,301,3
146,302,3
147,303,10
148,304,1
149,306,4
150,306,3
151,306,11
152,309,4
153,309,36
154,309,11
155,311,3
156,311,1
157,315,3
158,318,1
159,319,34
160,319,36
161,319,18
162,320,18
163,321,4
164,325,4
165,326,15
166,326,59
167,327,4
168,329,3
169,332,39
170,332,3
171,334,3
172,335,4
173,335,1
174,335,11
175,341,3
176,342,4
177,353,34
178,353,1
179,354,36
180,356,4
181,357,24
182,357,18
183,357,1
184,358,36
185,359,3
186,364,4
187,364,36
188,365,4
189,365,31
190,365,62
191,365,1
192,368,1
193,369,24
194,370,1
195,370,11
196,371,3
197,373,18
198,374,36
199,374,11
200,375,1
201,377,4
202,377,31
203,377,18
204,377,11
205,378,31
206,378,18
207,380,4
208,380,11
209,381,4
210,381,1
211,382,36
212,384,1
213,385,3
214,385,11
215,386,1
216,388,36
217,388,11
218,389,11
219,391,11
220,392,3
221,392,10
222,393,1
223,395,3
224,395,1
225,396,3
226,396,1
227,397,4
228,398,3
229,399,1
230,400,3
231,401,4
232,401,11
233,402,1
234,403,1
235,404,1
236,405,11
237,406,4
238,406,1
239,407,4
240,409,4
241,410,3
242,410,1
243,411,1
244,412,4
245,412,1
246,414,3
247,414,1
248,415,4
249,416,4
250,416,11
251,417,4
252,418,4
253,418,1
254,419,1
255,420,36
256,420,1
257,421,4
258,421,1
259,422,26
260,422,18
261,422,1
262,422,11
263,424,1
264,425,4
265,425,24
266,425,3
267,425,11
268,425,10
269,426,4
270,427,1
271,428,4
272,428,1
273,428,11
274,429,1
275,430,4
276,430,1
277,431,4
278,431,3
279,432,36
280,432,3
281,434,1
282,434,10
283,435,11
284,436,4
285,438,36
286,438,1
287,439,11
288,440,4
289,440,35
290,440,11
291,441,4
292,441,18
293,441,1
294,441,11
295,442,1
296,443,36
297,445,4
298,445,1
299,446,1
300,446,11
301,447,15
302,447,3
303,447,11
304,448,36
305,448,11
306,449,9
307,450,15
308,450,1
309,451,1
310,452,11
311,455,1
312,456,1
313,456,11
314,459,4
315,459,25
316,459,15
317,459,1
318,459,11
319,460,1
320,461,1
321,462,48
322,462,35
323,462,18
324,462,11
325,463,3
326,463,1
327,463,11
328,464,4
329,464,11
330,465,35
331,465,18
332,465,1
333,467,61
334,467,15
335,467,1
336,467,11
337,468,1
338,468,11
339,469,1
340,470,4
341,470,3
342,472,1
343,472,11
344,473,1
345,474,1
346,474,11
347,475,24
348,475,1
349,475,11
350,476,4
351,476,1
352,476,9
353,476,11
354,477,24
355,477,1
356,477,11
357,478,4
358,478,1
359,479,4
360,479,11
361,480,4
362,480,1
363,481,4
364,481,18
365,481,1
366,481,72
367,482,1
368,483,11
369,484,4
370,484,1
371,485,4
372,485,1
373,486,4
374,486,1
375,487,3
376,487,1
377,488,5
378,488,1
379,489,36
380,489,1
381,490,18
382,490,1
383,490,11
384,491,1
385,492,3
386,492,18
387,493,4
388,493,1
389,494,4
390,494,11
391,495,1
392,495,11
393,496,11
394,497,4
395,497,1
396,498,1
397,498,11
398,499,1
399,500,1
400,500,11
