,time,event
0,0,15
1,7,46
2,11,3
3,13,12
4,13,72
5,16,12
6,18,12
7,19,12
8,22,3
9,22,12
10,25,15
11,25,3
12,25,1
13,29,3
14,32,3
15,33,57
16,33,1
17,34,3
18,36,46
19,36,15
20,36,3
21,36,72
22,37,3
23,41,3
24,44,3
25,44,26
26,49,3
27,50,3
28,51,15
29,52,15
30,53,67
31,53,3
32,56,3
33,57,36
34,59,4
35,59,21
36,59,3
37,59,26
38,60,15
39,60,1
40,60,12
41,61,3
42,61,1
43,61,12
44,62,15
45,63,3
46,63,18
47,63,1
48,65,36
49,65,9
50,67,4
51,67,15
52,67,72
53,68,12
54,69,15
55,69,3
56,69,12
57,69,72
58,70,15
59,72,12
60,73,12
61,74,12
62,76,12
63,77,12
64,84,3
65,85,3
66,85,12
67,90,9
68,99,3
69,103,12
70,104,15
71,104,12
72,104,9
73,106,21
74,106,3
75,106,12
76,108,15
77,108,3
78,109,131
79,109,3
80,109,12
81,110,12
82,112,12
83,113,12
84,114,12
85,115,18
86,115,12
87,116,12
88,117,3
89,118,12
90,119,3
91,120,12
92,121,12
93,122,12
94,124,3
95,124,12
96,125,12
97,127,3
98,128,43
99,128,18
100,128,12
101,129,15
102,129,3
103,129,12
104,130,15
105,131,12
106,132,12
107,133,12
108,134,12
109,135,12
110,136,3
111,136,12
112,137,3
113,137,12
114,138,12
115,139,12
116,140,12
117,141,12
118,142,24
119,142,12
120,143,12
121,144,3
122,144,12
123,145,12
124,146,54
125,146,12
126,147,12
127,149,12
128,150,12
129,153,3
130,156,15
131,157,3
132,159,36
133,161,4
134,163,21
135,163,1
136,164,3
137,165,67
138,166,3
139,169,36
140,169,9
141,170,3
142,171,3
143,172,15
144,172,92
145,173,3
146,176,3
147,178,3
148,178,1
149,179,15
150,182,15
151,183,1
152,183,9
153,184,15
154,184,3
155,185,15
156,185,3
157,189,57
158,189,15
159,191,15
160,191,3
161,192,15
162,192,12
163,193,3
164,193,1
165,193,12
166,194,12
167,195,12
168,196,12
169,197,3
170,198,12
171,199,18
172,199,12
173,200,12
174,201,15
175,202,12
176,203,43
177,203,12
178,204,12
179,205,12
180,207,3
181,208,15
182,208,12
183,209,12
184,210,12
185,211,12
186,212,4
187,212,1
188,212,12
189,214,15
190,216,12
191,217,12
192,218,3
193,218,12
194,219,12
195,220,3
196,220,12
197,222,12
198,223,3
199,223,12
200,224,72
201,224,11
202,225,12
203,226,3
204,229,4
205,229,21
206,229,12
207,230,3
208,232,36
209,232,15
210,232,18
211,234,15
212,235,15
213,236,3
214,237,72
215,240,1
216,241,3
217,243,3
218,243,10
219,246,3
220,249,3
221,251,3
222,254,3
223,256,36
224,257,1
225,260,3
226,263,10
227,264,3
228,265,32
229,268,15
230,268,3
231,269,12
232,270,12
233,271,15
234,271,1
235,271,12
236,272,36
237,272,3
238,272,32
239,272,9
240,275,3
241,275,11
242,276,3
243,278,3
244,278,1
245,279,15
246,279,1
247,280,3
248,285,32
249,286,4
250,286,3
251,286,10
252,287,36
253,295,3
254,296,3
255,299,3
256,300,3
257,305,82
258,305,3
259,305,92
260,306,3
261,306,11
262,307,36
263,307,15
264,307,3
265,307,9
266,308,15
267,310,4
268,310,21
269,310,82
270,311,3
271,312,1
272,313,15
273,314,4
274,314,3
275,314,1
276,315,15
277,315,3
278,315,9
279,316,3
280,316,12
281,317,1
282,318,12
283,319,4
284,319,1
285,321,12
286,322,3
287,323,12
288,324,82
289,325,92
290,326,3
291,329,82
292,329,3
293,331,3
294,334,82
295,335,1
296,337,15
297,338,82
298,338,3
299,340,46
300,340,15
301,340,1
302,340,92
303,341,15
304,342,3
305,343,36
306,343,24
307,343,30
308,344,3
309,345,15
310,346,82
311,346,15
312,347,15
313,348,83
314,348,52
315,348,30
316,348,12
317,349,4
318,349,36
319,349,12
320,350,12
321,351,12
322,352,12
323,353,3
324,353,12
325,354,12
326,357,3
327,358,4
328,358,12
329,359,11
330,360,4
331,360,15
332,360,3
333,360,35
334,360,26
335,360,1
336,360,19
337,360,11
338,361,3
339,361,12
340,361,11
341,362,15
342,362,24
343,362,35
344,362,30
345,362,12
346,363,36
347,363,3
348,363,30
349,363,12
350,364,12
351,365,3
352,365,1
353,365,12
354,365,11
355,366,12
356,369,82
357,377,12
358,378,3
359,378,12
360,380,26
361,380,1
362,380,12
363,381,3
364,382,1
365,382,12
366,383,131
367,383,15
368,383,12
369,384,36
370,384,39
371,384,30
372,384,92
373,385,3
374,385,1
375,385,12
376,386,2
377,386,12
378,387,3
379,387,12
380,388,131
381,388,15
382,388,3
383,388,26
384,388,83
385,389,3
386,389,12
387,390,15
388,390,12
389,391,36
390,391,3
391,391,12
392,392,15
393,392,3
394,392,12
395,393,15
396,393,3
397,393,1
398,393,12
399,395,12
400,396,12
401,397,12
402,397,11
403,398,15
404,398,3
405,398,12
406,400,82
407,400,3
408,400,12
409,401,3
410,403,15
411,403,12
412,404,4
413,404,15
414,404,26
415,404,1
416,404,12
417,405,12
418,406,12
419,407,3
420,407,12
421,408,36
422,408,1
423,408,12
424,408,11
425,409,4
426,409,15
427,409,3
428,409,26
429,409,1
430,409,12
431,411,3
432,411,12
433,412,3
434,413,4
435,413,3
436,413,1
437,414,1
438,417,3
439,417,1
440,418,3
441,419,12
442,420,3
443,420,12
444,421,3
445,422,130
446,422,3
447,422,18
448,423,3
449,423,13
450,423,18
451,424,130
452,425,3
453,425,9
454,425,11
455,426,3
456,426,1
457,426,12
458,427,3
459,427,13
460,427,18
461,427,12
