,time,event
0,6,3
1,18,3
2,27,1
3,29,3
4,29,1
5,35,1
6,38,15
7,40,3
8,44,1
9,46,1
10,47,3
11,61,1
12,63,1
13,116,4
14,117,11
15,118,1
16,119,4
17,119,57
18,120,18
19,120,1
20,122,1
21,124,20
22,124,11
23,125,1
24,126,1
25,136,80
26,136,4
27,136,57
28,136,19
29,136,11
30,137,11
31,144,4
32,145,1
33,152,4
34,152,1
35,152,11
36,156,1
37,157,1
38,157,11
39,158,20
40,158,1
41,158,11
42,159,61
43,161,4
44,161,1
45,162,80
46,162,4
47,162,15
48,162,24
49,162,1
50,162,9
51,164,34
52,164,1
53,164,11
54,165,80
55,165,57
56,165,11
57,167,4
58,167,15
59,167,1
60,168,1
61,169,11
62,173,21
63,173,1
64,176,1
65,177,1
66,181,57
67,183,3
68,183,1
69,185,4
70,185,20
71,185,1
72,185,11
73,186,1
74,188,23
75,188,24
76,195,1
77,198,1
78,200,4
79,200,11
80,201,9
81,201,11
82,203,57
83,203,1
84,203,11
85,204,11
86,208,4
87,208,11
88,209,3
89,211,9
90,212,22
91,212,1
92,212,11
93,213,4
94,213,20
95,213,11
96,214,17
97,214,1
98,214,11
99,215,1
100,216,1
101,217,1
102,217,11
103,218,61
104,218,24
105,218,1
106,219,1
107,220,57
108,220,1
109,220,19
110,220,9
111,220,11
112,221,1
113,221,8
114,221,19
115,222,46
116,222,1
117,222,11
118,228,1
119,228,9
120,228,11
121,228,10
122,229,1
123,229,9
124,229,11
125,231,1
126,232,36
127,232,22
128,232,1
129,232,9
130,232,11
131,233,4
132,233,18
133,236,3
134,236,9
135,236,11
136,237,57
137,237,1
138,238,9
139,239,1
140,240,4
141,240,1
142,240,19
143,241,20
144,241,25
145,241,9
146,241,11
147,244,1
148,246,1
149,247,1
150,248,34
151,248,4
152,248,1
153,248,9
154,249,18
155,249,1
156,249,11
157,252,1
158,255,1
159,256,15
160,256,1
161,276,1
162,276,9
163,277,1
164,279,1
165,280,57
166,281,25
167,281,15
168,281,11
