,time,event
0,0,82
1,2,82
2,4,76
3,5,82
4,5,91
5,7,18
6,7,8
7,8,82
8,9,3
9,11,82
10,13,82
11,15,82
12,15,26
13,15,1
14,16,9
15,18,3
16,20,82
17,20,11
18,24,33
19,24,1
20,25,5
21,32,5
22,33,1
23,40,3
24,40,1
25,41,1
26,44,82
27,46,82
28,46,3
29,47,3
30,50,82
31,54,5
32,58,44
33,60,5
34,60,34
35,65,82
36,65,3
37,65,18
38,67,2
39,67,12
40,68,63
41,68,13
42,68,12
43,69,2
44,69,18
45,69,59
46,70,141
47,70,12
48,71,24
49,71,13
50,71,12
51,71,11
52,72,82
53,72,13
54,72,19
55,72,12
56,72,11
57,73,13
58,73,18
59,74,42
60,74,82
61,74,3
62,74,18
63,74,12
64,74,11
65,75,6
66,75,33
67,75,18
68,75,12
69,75,11
70,76,13
71,77,82
72,82,12
73,83,12
74,85,33
75,87,2
76,88,79
77,89,44
78,90,12
79,93,4
80,93,23
81,93,3
82,96,3
83,97,18
84,100,37
85,103,82
86,104,12
87,105,82
88,105,12
89,108,82
90,108,33
91,117,1
92,119,44
93,119,12
94,123,5
95,124,18
96,125,12
97,127,12
98,128,12
99,129,17
100,129,104
101,131,17
102,132,17
103,133,82
104,133,17
105,135,82
106,135,17
107,137,79
108,137,17
109,137,1
110,138,82
111,138,12
112,139,17
113,139,12
114,142,17
115,143,15
116,147,17
117,148,17
118,148,12
119,149,12
120,151,17
121,153,12
122,156,17
123,157,17
124,158,12
125,159,17
126,160,3
127,161,17
128,161,72
129,162,1
130,164,82
131,164,17
132,166,82
133,166,1
134,169,82
135,174,1
136,174,12
137,175,12
138,175,11
139,176,5
140,177,3
141,178,2
142,179,72
143,180,44
144,182,31
145,186,1
146,189,17
147,189,12
148,190,63
149,190,82
150,190,3
151,190,11
152,193,98
153,193,1
154,193,8
155,193,7
156,194,82
157,194,18
158,194,59
159,194,1
160,194,12
161,195,42
162,195,15
163,195,19
164,195,11
165,196,103
166,196,82
167,196,11
168,196,101
169,197,25
170,197,15
171,197,18
172,197,59
173,197,12
174,198,42
175,198,15
176,198,19
177,199,18
178,199,1
179,200,11
180,201,2
181,201,13
182,201,1
183,201,12
184,202,2
185,202,13
186,202,18
187,202,12
188,203,2
189,203,18
190,204,141
191,206,11
192,207,141
193,208,1
194,208,11
195,210,12
196,211,44
197,213,5
198,215,1
199,217,1
200,219,17
201,219,1
202,222,106
203,222,3
204,224,12
205,225,82
206,225,1
207,226,34
208,227,82
209,233,20
210,233,2
211,234,79
212,234,18
213,242,13
214,242,44
215,242,11
216,244,34
217,244,63
218,244,1
219,244,12
220,245,6
221,245,18
222,246,63
223,246,78
224,247,3
225,248,1
226,249,2
227,249,17
228,249,78
229,250,18
230,250,1
231,252,78
232,253,15
233,253,2
234,253,18
235,256,82
236,258,82
237,259,79
238,266,34
239,266,15
240,270,37
241,272,44
242,272,72
243,273,8
244,274,2
245,274,17
246,278,12
247,279,17
248,279,1
249,279,12
250,281,1
251,282,3
252,287,82
253,289,82
254,290,79
255,292,1
256,296,9
257,297,18
258,298,18
259,299,3
260,303,44
261,307,12
262,309,17
263,309,11
264,312,11
265,314,3
266,314,12
267,316,17
268,316,12
269,317,82
270,319,82
271,322,55
272,324,1
273,324,7
274,326,5
275,333,44
276,336,28
277,336,2
278,337,25
279,338,20
280,338,25
281,338,3
282,338,13
283,338,12
284,338,11
285,339,17
286,339,13
287,340,13
288,341,13
289,341,12
290,341,11
291,342,42
292,342,1
293,343,6
294,343,42
295,343,20
296,343,43
297,343,131
298,343,3
299,343,18
300,343,12
301,343,11
302,344,3
303,347,82
304,348,3
305,349,82
306,350,1
307,351,82
308,351,55
309,357,18
310,359,82
311,359,3
312,359,18
313,360,13
314,361,12
315,361,11
316,362,18
317,362,11
318,363,28
319,364,15
320,364,44
321,365,15
322,366,15
323,367,12
324,368,25
325,369,34
326,369,17
327,370,82
328,371,1
329,372,2
330,372,1
331,373,11
332,374,11
333,375,3
334,375,1
335,375,11
336,376,3
337,376,11
338,377,18
339,380,82
340,380,17
341,380,11
342,381,34
343,381,1
344,383,1
345,384,2
346,384,54
347,385,11
348,387,82
349,390,82
350,391,3
351,393,5
352,397,20
353,397,25
354,398,18
355,399,17
356,399,1
357,401,82
358,403,18
359,404,13
360,404,12
361,405,25
362,405,18
363,405,12
364,406,3
365,406,18
366,407,12
367,410,3
368,411,82
369,411,12
370,412,12
371,415,8
372,415,11
373,416,5
374,416,11
375,417,11
376,418,11
377,420,11
378,421,82
379,422,5
380,422,20
381,423,5
382,423,3
383,424,5
384,424,17
385,425,12
386,426,12
387,429,82
388,429,17
389,431,10
390,432,2
391,432,18
392,432,12
393,433,12
394,434,33
395,434,3
396,434,18
397,434,12
398,434,11
399,435,5
400,436,17
401,438,63
402,439,7
403,439,12
404,440,31
405,440,82
406,440,12
407,440,72
408,441,5
409,441,13
410,442,3
411,442,18
412,443,58
413,443,18
414,443,59
415,447,13
416,448,29
417,448,63
418,448,1
419,449,59
420,450,82
421,450,13
422,450,18
423,450,59
424,450,11
425,451,12
426,451,11
427,452,4
428,452,42
429,452,43
430,452,18
431,452,19
432,453,42
433,453,43
434,453,23
435,453,18
436,453,19
437,453,9
438,453,11
439,454,6
440,454,44
441,454,18
442,454,11
443,457,33
444,459,82
445,459,17
446,459,7
447,461,82
448,464,3
449,464,18
450,464,19
451,464,12
452,466,3
453,468,9
454,469,6
455,469,89
456,469,13
457,469,12
458,471,82
459,476,18
460,476,12
461,477,2
462,477,1
463,477,11
464,478,11
465,480,32
466,480,1
467,480,11
468,481,82
469,481,58
470,481,1
471,482,34
472,482,58
473,482,1
474,482,11
475,483,12
476,484,44
477,485,4
478,485,1
479,485,12
480,485,11
481,486,4
482,486,18
483,486,12
484,486,11
485,487,18
486,487,12
487,488,33
488,489,17
489,489,3
490,489,1
491,489,11
492,491,82
493,491,33
494,493,25
495,493,12
496,494,5
497,494,11
498,495,79
499,495,3
500,500,1
501,501,82
502,502,2
503,502,142
504,502,11
505,503,34
506,503,13
507,503,18
508,504,29
509,504,58
510,504,18
511,505,1
512,507,34
513,508,1
514,509,3
515,510,15
516,510,1
517,510,12
518,511,82
519,511,18
520,511,12
521,516,12
522,518,2
523,519,17
524,521,1
525,522,82
526,523,77
527,525,108
528,525,1
529,525,8
530,525,12
531,526,3
532,527,42
533,530,12
534,532,82
535,532,12
536,535,5
537,535,11
538,542,34
539,542,82
540,542,11
541,546,2
542,546,44
543,547,22
544,547,11
545,548,29
546,548,26
547,548,52
548,548,11
549,549,79
550,549,17
551,549,44
552,551,2
553,551,18
554,553,18
555,553,11
556,555,33
557,555,3
558,555,11
559,557,4
560,557,82
561,560,25
562,560,18
563,560,12
564,561,11
565,562,108
566,562,82
567,563,1
568,565,3
569,566,35
570,567,1
571,568,11
572,569,5
573,569,34
574,570,95
575,570,3
576,570,1
577,570,7
578,570,12
579,570,9
580,570,11
581,571,82
582,571,33
583,571,18
584,571,19
585,572,82
586,572,13
587,572,18
588,573,18
589,576,34
590,576,63
591,578,2
592,579,34
593,579,4
594,579,2
595,579,17
596,579,1
597,580,15
598,580,2
599,580,11
600,581,15
601,581,2
602,582,79
603,582,1
604,583,2
605,583,11
606,584,1
607,584,11
608,585,1
609,587,3
