,time,event
0,2,3
1,2,18
2,5,16
3,6,43
4,6,24
5,6,16
6,6,1
7,7,1
8,8,9
9,9,43
10,9,18
11,9,1
12,9,9
13,10,3
14,10,1
15,13,22
16,13,1
17,13,11
18,15,1
19,16,15
20,16,24
21,16,39
22,16,9
23,17,46
24,17,3
25,17,9
26,17,11
27,18,95
28,19,1
29,21,11
30,22,3
31,23,18
32,24,1
33,26,1
34,27,3
35,27,1
36,27,11
37,29,9
38,30,3
39,30,1
40,30,11
41,31,1
42,33,3
43,33,9
44,33,11
45,35,25
46,35,11
47,37,3
48,37,1
49,37,11
50,38,1
51,38,11
52,39,3
53,39,9
54,39,11
55,40,11
56,41,1
57,42,11
58,43,1
59,44,24
60,44,35
61,44,11
62,46,3
63,46,1
64,46,11
65,47,11
66,49,1
67,49,11
68,50,15
69,50,1
70,50,9
71,52,1
72,55,4
73,55,1
74,56,3
75,57,3
76,58,15
77,58,23
78,58,1
79,58,11
80,60,11
81,61,25
82,61,11
83,62,1
84,63,36
85,63,1
86,64,11
87,65,11
88,67,1
89,67,11
90,68,1
91,68,11
92,69,1
93,69,9
94,71,1
95,72,35
96,72,11
97,74,3
98,74,1
99,74,11
100,75,1
101,75,11
102,76,15
103,76,1
104,76,9
105,77,3
106,77,1
107,77,11
108,79,1
109,79,9
110,80,16
111,81,16
112,81,11
113,82,1
114,82,11
115,83,16
116,88,11
117,89,3
118,89,11
119,90,25
120,90,1
121,90,11
122,92,1
123,92,11
124,93,11
125,96,11
126,99,39
127,99,35
128,99,11
129,100,1
130,102,1
131,103,16
132,103,11
133,104,24
134,104,3
135,104,1
136,104,9
137,104,11
138,106,1
139,106,11
140,107,18
141,108,35
142,108,18
143,108,1
144,108,11
145,109,1
146,109,11
147,110,1
148,110,11
149,111,11
150,112,3
151,113,1
152,113,11
153,115,1
154,115,11
155,116,1
156,118,1
157,119,11
158,120,25
159,120,3
160,120,1
161,121,18
162,121,1
163,122,1
164,123,1
165,124,1
166,125,9
167,126,3
168,126,18
169,126,1
170,127,18
171,127,1
172,128,1
173,131,1
174,131,11
175,132,11
176,133,18
177,134,3
178,134,1
179,134,11
180,135,1
181,136,11
182,137,35
183,137,1
184,137,11
185,138,11
186,139,18
187,139,11
188,140,1
189,141,1
190,145,3
191,145,1
192,145,11
193,146,3
194,146,1
195,149,24
196,149,39
197,149,1
198,149,9
199,150,11
200,151,25
201,151,35
202,151,11
203,152,1
204,152,11
205,153,25
206,153,18
207,153,1
208,153,11
209,155,3
210,155,11
211,156,1
212,157,1
213,158,1
