,time,event
0,3,11
1,20,18
2,22,25
3,30,43
4,30,25
5,30,32
6,31,3
7,33,18
8,36,25
9,43,11
10,52,3
11,68,36
12,68,1
13,78,1
14,81,3
15,92,3
16,102,3
17,107,3
18,118,3
19,119,3
20,124,44
21,124,9
22,125,3
23,129,3
24,130,3
25,134,3
26,135,1
27,136,23
28,136,3
29,136,18
30,137,25
31,137,3
32,137,11
33,138,11
34,140,3
35,145,1
36,146,20
37,146,58
38,146,3
39,146,18
40,147,20
41,147,18
42,147,8
43,150,3
44,150,18
45,151,1
46,151,9
47,153,20
48,153,1
49,154,19
50,155,43
51,155,36
52,155,25
53,155,18
54,155,1
55,155,11
56,156,12
57,156,11
58,157,18
59,158,11
60,159,4
61,159,36
62,159,24
63,159,32
64,159,18
65,159,1
66,161,25
67,161,1
68,163,25
69,163,71
70,164,18
71,165,22
72,165,18
73,166,25
74,167,36
75,167,24
76,167,1
77,167,9
78,167,11
79,168,15
80,168,65
81,168,1
82,171,18
83,172,1
84,174,12
85,175,1
86,176,11
87,177,18
88,178,12
89,179,11
90,180,12
91,181,43
92,181,24
93,182,20
94,182,1
95,182,12
96,183,18
97,183,1
98,184,25
99,184,71
100,184,18
101,184,1
102,185,24
103,185,11
104,186,32
105,186,18
106,186,1
107,187,71
108,187,10
109,188,12
110,190,25
111,190,11
112,193,11
113,196,12
114,197,15
115,198,5
116,198,25
117,198,15
118,198,3
119,198,71
120,198,19
121,199,18
122,199,1
123,200,43
124,200,25
125,200,18
126,200,12
127,201,12
128,201,11
129,202,18
130,202,1
131,203,4
132,203,36
133,203,1
134,203,11
135,204,25
136,205,1
137,206,25
138,206,18
139,206,11
140,207,36
141,207,11
142,211,13
143,212,4
144,212,25
145,212,1
146,213,20
147,213,3
148,213,11
149,214,1
150,214,9
151,215,23
152,215,24
153,215,18
154,215,9
155,216,25
156,219,25
157,221,25
158,221,18
159,221,9
160,223,25
161,224,25
162,224,12
163,224,11
164,225,18
165,225,1
166,226,4
167,226,15
168,226,1
169,228,4
170,228,21
171,229,25
172,229,18
173,229,1
174,230,24
175,230,32
176,230,11
177,231,1
178,232,25
179,232,11
180,233,25
181,233,3
182,233,35
183,235,25
184,235,18
185,235,12
186,236,18
187,237,3
188,244,1
189,244,11
190,245,18
191,246,25
192,246,35
193,246,1
194,247,11
195,248,21
196,248,35
197,248,1
198,249,36
199,250,11
200,252,4
201,252,36
202,252,23
203,252,1
204,255,18
205,255,11
206,256,18
207,256,11
208,257,25
209,257,3
210,257,1
211,257,11
212,258,1
213,258,11
214,259,11
215,261,1
216,261,11
217,263,25
218,263,35
219,263,18
220,263,12
221,263,11
222,265,31
223,265,3
224,265,1
225,266,44
226,270,4
227,270,18
228,270,1
229,271,25
230,272,36
231,272,24
232,272,3
233,272,12
234,274,36
235,274,24
236,274,39
237,274,18
238,274,9
239,275,25
240,275,18
241,276,25
242,276,18
243,277,18
244,278,18
245,289,13
246,289,1
247,289,19
248,290,6
249,290,3
250,291,36
251,291,24
252,291,39
253,291,32
254,291,1
255,291,19
256,292,25
257,292,18
258,292,11
259,295,18
260,295,1
261,296,11
262,297,3
263,297,18
264,297,11
265,298,18
266,299,25
267,299,18
268,299,11
269,303,25
270,303,35
271,303,54
272,305,4
273,305,25
274,306,3
275,307,18
276,307,1
277,307,12
278,307,11
279,308,3
280,308,12
281,309,46
282,309,24
283,309,11
284,310,35
285,310,18
286,310,1
287,311,3
288,312,35
289,312,1
290,312,12
291,312,11
292,313,25
293,314,24
294,316,11
295,319,25
296,319,23
297,319,11
298,320,11
299,321,36
300,321,23
301,321,1
302,321,9
303,321,11
304,322,12
305,323,21
306,323,36
307,323,1
308,323,11
309,324,25
310,324,18
311,325,32
312,325,18
313,325,11
314,326,25
315,326,18
316,327,18
317,327,11
318,328,11
319,329,1
320,330,28
321,330,25
322,331,11
323,332,25
324,333,25
325,333,18
326,334,4
327,334,28
328,334,15
329,336,32
330,337,25
331,337,24
332,337,18
333,338,3
334,338,18
335,340,18
336,340,11
337,341,25
338,341,18
339,342,36
340,342,9
341,343,3
342,344,18
343,344,11
344,346,18
345,347,21
346,347,1
347,349,43
348,349,36
349,349,46
350,349,23
351,349,18
352,349,8
353,349,11
354,350,34
355,350,24
356,351,18
357,353,3
358,353,11
359,354,4
360,355,25
361,355,3
362,355,18
363,356,4
364,357,3
365,357,18
366,357,1
367,358,3
368,358,18
369,359,3
370,359,12
371,359,11
372,360,36
373,360,18
374,360,54
375,360,9
376,360,11
377,361,11
378,362,25
379,362,18
380,362,1
381,363,3
382,363,12
383,365,12
384,367,24
385,367,12
386,368,4
387,368,36
388,368,3
389,368,1
390,368,11
391,369,3
392,370,11
393,371,11
394,372,1
395,373,18
396,380,21
397,380,25
398,380,18
399,380,1
400,381,34
401,381,18
402,381,11
403,382,32
404,382,18
405,383,34
406,383,18
407,384,24
408,384,3
409,384,1
410,384,11
411,385,50
412,386,25
413,386,3
414,386,18
415,386,1
416,386,11
417,387,18
418,387,11
419,388,4
420,388,18
421,388,1
422,388,19
423,388,9
424,388,11
425,389,18
426,390,11
427,391,36
428,391,24
429,391,3
430,391,18
431,391,11
432,392,3
433,392,11
434,393,18
435,394,1
436,395,25
437,395,24
438,395,18
439,395,11
440,396,11
441,397,1
442,398,20
443,398,24
444,398,32
445,398,18
446,398,1
447,398,9
448,400,3
449,400,18
450,401,18
451,402,25
452,402,18
453,408,4
454,411,18
455,411,1
456,412,36
457,412,46
458,412,23
459,412,24
460,412,39
461,412,11
462,413,31
463,413,1
464,413,11
465,414,4
466,414,42
467,414,11
468,415,61
469,415,15
470,415,1
471,416,162
472,417,34
473,417,18
474,418,46
475,418,24
476,418,18
477,418,19
478,419,97
479,420,3
480,423,1
481,424,34
482,424,3
483,424,18
484,424,11
485,425,3
486,425,18
487,425,9
488,425,11
489,426,3
490,426,12
491,427,18
492,428,3
493,429,36
494,429,1
495,430,34
496,430,4
497,430,36
498,431,25
499,431,3
500,431,11
501,431,10
502,432,1
503,433,3
504,433,1
505,433,12
506,433,11
507,434,34
508,434,1
509,435,18
510,435,1
511,436,25
512,436,3
513,437,25
514,437,3
515,437,1
516,437,11
517,438,3
518,438,18
519,438,11
520,439,21
521,439,25
522,439,3
523,439,18
524,440,3
525,440,1
526,442,3
527,442,18
528,442,54
529,442,11
530,443,4
531,443,18
532,443,1
533,444,36
534,444,1
535,445,18
536,445,1
537,446,11
538,450,32
539,451,1
540,451,11
541,454,34
542,455,6
543,455,3
544,455,12
545,456,36
546,456,24
547,456,18
548,456,1
549,456,9
550,456,11
551,457,24
552,457,18
553,457,12
554,458,31
555,458,24
556,458,1
557,458,11
558,459,11
559,460,25
560,460,18
561,460,1
562,461,36
563,461,1
564,461,11
565,462,3
566,463,4
567,463,1
568,464,18
569,464,1
570,465,18
571,466,18
572,466,11
573,467,3
574,467,1
575,468,12
576,469,36
577,469,25
578,469,1
579,469,11
580,470,3
581,470,18
582,470,1
583,471,21
584,471,18
585,472,36
586,472,3
587,472,54
588,472,11
589,473,25
590,473,18
591,474,3
592,474,11
593,476,3
594,476,11
595,477,3
596,477,18
597,477,1
598,478,3
599,479,3
600,479,18
601,479,1
602,480,3
603,480,1
604,481,25
605,481,24
606,481,3
607,482,1
608,483,3
609,483,18
610,483,1
611,483,54
612,484,1
613,485,1
614,486,34
615,486,3
616,486,11
617,487,25
618,487,3
619,487,18
620,488,3
621,492,25
622,492,3
623,492,18
624,492,1
625,493,34
626,495,36
627,495,18
628,495,1
629,495,11
630,496,2
631,497,11
632,498,3
633,498,18
634,498,1
635,500,36
636,500,3
637,500,18
638,500,1
639,500,11
640,501,3
641,501,18
642,501,1
643,502,25
644,502,3
645,502,18
646,502,1
647,503,34
648,503,3
649,503,1
650,503,11
651,505,3
652,505,18
653,505,1
654,506,3
655,506,18
656,507,18
657,507,1
658,507,11
659,508,3
660,509,18
661,510,25
662,510,3
663,510,1
664,510,11
665,511,25
666,511,3
667,512,25
668,512,24
669,512,3
670,512,18
671,512,1
672,512,11
673,513,25
674,513,3
675,513,18
676,513,1
677,514,34
678,514,25
679,514,3
680,514,1
681,515,25
682,515,3
683,515,18
684,515,1
685,515,11
686,516,1
687,516,11
688,518,15
689,518,24
690,518,1
691,518,11
692,519,3
693,519,32
694,519,18
695,520,18
696,520,11
697,521,12
698,521,11
699,522,25
700,522,1
701,523,61
702,523,25
703,523,18
704,523,1
705,523,11
706,524,25
707,524,18
708,524,1
709,524,12
710,532,6
711,533,36
712,533,18
713,533,1
714,534,25
715,534,18
716,535,18
717,535,1
718,535,9
719,535,11
720,536,18
721,536,1
722,537,36
723,537,18
724,537,75
725,538,18
726,540,18
727,541,18
728,542,1
729,543,1
730,545,25
731,545,24
732,545,1
733,545,11
734,547,36
735,547,1
736,547,11
737,548,21
738,548,18
739,549,25
740,549,1
741,549,11
742,550,35
743,550,18
744,551,34
745,551,18
746,551,11
747,552,25
748,553,1
749,554,18
750,558,1
751,559,1
752,560,36
753,560,1
754,560,11
755,561,18
756,562,36
757,562,23
758,562,1
759,562,9
760,562,11
761,563,1
762,565,4
763,565,25
764,567,36
765,567,1
766,568,4
767,568,18
768,568,11
769,569,4
770,569,1
771,570,43
772,570,31
773,570,1
774,571,18
775,571,11
776,572,25
777,572,11
778,573,24
779,573,35
780,573,12
781,573,11
782,574,11
783,575,36
784,575,24
785,575,18
786,575,11
787,576,18
788,576,1
789,577,25
790,577,18
791,577,1
792,578,36
793,578,24
794,578,18
795,579,25
796,579,1
797,582,4
798,582,43
799,582,24
800,583,18
801,584,18
802,584,1
803,585,25
804,585,18
805,585,12
806,586,18
807,586,1
808,587,36
809,587,25
810,587,35
811,587,1
812,587,12
813,587,11
814,588,32
815,588,1
816,588,11
817,589,36
818,589,35
819,590,4
820,590,18
821,590,1
822,591,36
823,591,25
824,592,18
825,592,1
826,593,34
827,593,11
828,594,18
829,594,11
830,595,4
831,595,11
832,596,1
833,597,4
834,597,25
835,597,18
836,598,31
837,598,18
838,599,18
839,599,1
840,599,11
841,600,4
842,600,12
843,601,36
844,601,24
845,601,11
846,602,18
847,602,11
848,603,34
849,604,4
850,604,25
851,604,18
852,605,25
853,605,18
854,605,1
855,605,11
856,606,25
857,606,18
858,606,1
859,606,11
860,607,15
861,607,1
862,607,12
863,607,11
864,608,3
865,609,1
866,610,36
867,610,1
868,611,1
869,611,11
870,612,36
871,612,3
872,612,9
873,612,11
874,613,34
875,613,4
876,613,25
877,613,32
878,613,11
879,614,24
880,614,3
881,614,18
882,614,11
883,615,24
884,615,1
885,615,11
886,617,4
887,617,18
888,618,18
889,618,1
890,618,11
891,619,18
892,620,25
893,620,18
894,620,1
895,621,25
896,621,11
897,622,15
898,623,3
899,624,36
900,625,25
901,625,18
902,626,61
903,626,18
904,626,1
905,627,34
906,627,18
907,627,1
908,627,12
909,628,18
910,629,3
911,629,18
912,629,12
913,630,36
914,630,12
915,630,11
916,631,1
917,631,11
918,632,25
919,632,18
920,632,1
921,633,1
922,634,18
923,635,1
924,635,11
925,636,1
926,637,2
927,637,3
928,638,4
929,638,36
930,638,18
931,638,1
932,638,9
933,639,25
934,639,18
935,639,11
936,640,18
937,640,12
938,640,11
939,641,4
940,641,18
941,641,1
942,641,11
943,642,3
944,642,11
945,644,15
946,645,36
947,645,18
948,645,9
949,645,11
950,645,10
951,646,36
952,646,25
953,646,15
954,646,32
955,646,11
956,647,11
957,648,32
958,649,34
959,649,1
960,650,12
961,652,25
962,652,3
963,652,1
964,652,11
965,653,11
966,655,1
967,656,15
968,656,24
969,656,11
970,658,36
971,658,46
972,658,3
973,658,11
974,659,36
975,659,25
976,659,18
977,659,9
