,time,event
0,0,82
1,0,18
2,0,1
3,2,15
4,2,1
5,3,34
6,3,46
7,3,15
8,4,1
9,5,1
10,6,3
11,6,1
12,8,1
13,9,48
14,9,1
15,10,1
16,11,1
17,12,1
18,15,1
19,17,45
20,17,1
21,18,1
22,19,9
23,20,48
24,20,1
25,21,82
26,21,1
27,23,1
28,25,1
29,26,1
30,28,1
31,29,1
32,31,9
33,33,3
34,34,1
35,34,9
36,35,1
37,36,3
38,36,1
39,38,1
40,39,4
41,39,1
42,41,1
43,42,1
44,43,3
45,44,1
46,45,3
47,45,1
48,49,1
49,50,1
50,52,82
51,52,3
52,53,28
53,54,4
54,54,1
55,55,34
56,55,15
57,55,1
58,56,1
59,58,9
60,63,3
61,64,57
62,64,1
63,66,1
64,66,9
65,68,23
66,68,24
67,68,1
68,69,1
69,70,1
70,73,3
71,73,1
72,74,1
73,75,4
74,75,1
75,76,1
76,77,11
77,78,21
78,78,1
79,78,9
80,79,48
81,79,1
82,80,1
83,81,1
84,83,1
85,86,1
86,88,1
87,90,1
88,92,3
89,93,1
90,94,1
91,95,1
92,96,1
93,97,21
94,97,1
95,99,1
96,100,1
97,101,21
98,101,1
99,102,1
100,103,1
101,104,1
102,105,1
103,106,3
104,106,1
105,107,1
106,108,1
107,109,1
108,110,1
109,111,1
110,112,4
111,112,3
112,112,1
113,113,1
114,114,3
115,114,1
116,115,1
117,116,1
118,118,1
119,123,21
120,123,1
121,125,1
122,125,9
123,126,1
124,127,1
125,127,9
126,129,21
127,129,1
128,130,48
129,130,1
130,131,1
131,131,11
132,132,9
133,133,21
134,133,15
135,133,1
136,134,48
137,134,1
138,134,9
139,135,3
140,135,1
141,136,1
142,138,1
143,139,1
144,141,39
145,141,3
146,141,18
147,142,1
148,143,1
149,144,3
150,144,9
151,145,1
152,146,1
153,147,1
154,148,1
155,149,1
156,155,3
157,156,3
158,156,1
159,157,43
160,157,23
161,157,1
162,158,2
163,158,1
164,159,1
165,160,1
166,160,9
167,161,1
168,161,9
169,163,48
170,163,1
171,164,1
172,165,15
173,165,1
174,166,3
175,166,1
176,166,9
177,166,11
178,167,1
179,168,1
180,169,1
181,170,1
182,171,1
183,172,82
184,172,1
185,173,80
186,173,1
187,173,8
188,173,11
189,174,1
190,177,1
191,178,82
192,178,1
193,181,1
194,181,9
195,182,43
196,182,24
197,182,1
198,186,82
199,188,1
200,188,9
201,189,1
202,190,82
203,191,1
204,193,24
205,193,39
206,193,1
207,193,9
208,194,1
209,194,9
210,195,1
211,195,9
212,196,23
213,196,24
214,196,26
215,196,8
216,196,9
217,197,2
218,197,1
219,199,1
220,202,1
221,203,4
222,203,82
223,203,18
224,207,15
225,207,1
226,208,2
227,208,1
228,208,9
229,209,1
230,209,9
231,210,1
232,210,9
233,211,1
234,211,9
235,212,82
236,212,1
237,212,9
238,213,1
239,213,9
240,214,1
241,214,9
242,216,82
243,216,1
244,216,9
245,217,1
246,218,1
247,218,9
248,219,1
249,219,9
250,220,4
251,220,82
252,220,1
253,220,9
254,221,1
255,222,1
256,222,9
257,223,1
258,223,9
259,225,82
260,225,1
261,225,9
262,227,4
263,227,26
264,227,1
265,227,11
266,228,1
267,228,9
268,229,1
269,229,9
270,231,1
271,231,9
272,232,1
273,232,9
274,233,1
275,234,1
276,235,82
277,235,3
278,235,11
279,238,1
280,239,82
281,239,1
282,241,1
283,242,1
284,243,3
285,243,1
286,244,1
287,245,15
288,248,82
289,248,3
290,249,1
291,250,3
292,250,1
293,251,82
294,251,3
295,252,82
296,252,15
297,256,1
298,263,1
299,264,1
300,265,82
301,265,3
302,265,1
303,267,1
304,268,1
305,270,82
306,271,82
307,274,1
308,275,1
309,276,1
310,277,1
311,278,82
312,278,1
313,278,11
314,279,1
315,279,11
316,280,43
317,280,48
318,280,1
319,281,1
320,282,106
321,282,1
322,283,1
323,284,1
324,285,39
325,285,1
326,286,1
327,288,3
328,288,1
329,289,1
330,291,1
331,292,15
332,292,1
333,293,15
334,293,1
335,294,1
336,295,43
337,295,25
338,295,1
339,296,1
340,297,15
341,298,3
342,298,1
343,299,1
344,300,1
345,302,3
346,306,3
347,307,1
348,308,106
349,308,1
350,310,3
351,310,1
352,312,1
353,313,1
354,314,1
355,319,1
356,320,3
357,320,1
358,323,21
359,323,48
360,323,1
361,324,1
362,326,1
363,327,1
364,328,1
365,342,3
366,343,45
367,347,1
368,348,1
369,352,1
370,353,15
371,354,48
372,354,1
373,355,1
374,356,1
375,357,39
376,357,18
377,357,1
378,357,8
379,358,3
380,358,1
381,358,9
382,360,1
383,361,28
384,361,36
385,361,22
386,361,24
387,361,39
388,361,1
389,369,15
390,370,11
391,371,1
392,373,15
393,373,1
394,373,9
395,374,1
396,375,1
397,376,15
398,377,24
399,377,33
400,377,1
401,378,4
402,378,1
403,379,15
404,379,3
405,379,1
406,380,3
407,380,1
408,382,48
409,382,45
410,382,1
411,384,15
412,384,1
413,385,11
414,387,48
415,387,1
416,387,9
417,388,15
418,389,1
419,389,9
420,390,1
421,390,11
422,391,1
423,391,9
424,394,1
425,396,1
426,397,1
427,401,1
428,401,9
429,402,3
430,404,3
431,407,21
432,408,3
433,408,1
434,415,1
435,416,1
436,417,1
437,418,106
438,418,48
439,418,1
440,418,11
441,419,3
442,419,1
443,420,15
444,422,1
445,423,1
446,424,4
447,424,1
448,425,1
449,425,9
450,426,48
451,426,1
452,428,1
453,429,15
454,429,1
455,430,1
456,431,15
457,431,39
458,431,1
459,433,19
460,433,9
461,434,3
462,434,1
463,435,1
464,437,1
465,438,1
466,438,9
467,439,0
468,439,24
469,439,1
470,440,1
471,441,1
472,442,43
473,442,15
474,442,1
475,442,9
476,443,1
477,444,15
478,445,15
479,445,1
480,446,31
481,446,11
482,447,106
483,447,48
484,447,1
485,449,3
486,449,1
487,450,1
488,451,1
489,452,25
490,453,3
491,453,9
492,454,1
493,455,1
494,457,3
495,457,1
496,458,1
497,459,1
498,460,1
499,461,1
500,463,1
501,464,1
502,464,11
503,465,1
504,466,4
505,466,1
506,467,1
507,468,4
508,468,1
509,469,1
510,470,3
511,470,1
512,471,1
513,472,3
514,472,1
515,473,1
516,474,1
517,475,1
518,478,4
519,478,15
520,478,1
521,479,15
522,480,3
523,480,1
524,481,15
525,481,1
526,482,1
527,483,1
528,484,21
529,484,48
530,484,1
531,485,15
532,485,1
533,486,1
534,486,11
535,487,1
536,488,1
537,489,39
538,489,3
539,489,1
540,490,1
541,491,1
542,493,1
543,494,1
544,495,4
545,495,1
546,496,1
547,497,1
548,498,3
549,498,1
550,499,1
551,500,3
552,500,1
553,501,1
554,502,3
555,511,3
556,514,3
557,516,106
558,516,1
559,517,1
560,518,1
561,519,1
562,520,1
563,522,3
564,522,1
565,523,1
566,525,1
567,526,1
568,526,9
