,time,event
182,189,1
183,189,11
184,190,3
185,190,1
186,192,2
187,192,1
188,193,1
189,194,15
190,195,15
191,196,15
192,196,2
193,197,11
194,200,4
195,200,15
196,201,1
197,203,2
198,205,3
199,205,1
200,206,1
201,207,34
202,207,1
203,208,34
204,209,9
205,211,3
206,211,11
207,225,1
208,226,1
209,229,39
210,229,1
211,229,11
212,231,34
213,231,1
214,232,4
215,233,3
216,233,1
217,234,11
218,235,34
219,236,2
220,236,1
221,239,9
222,239,11
223,240,1
224,242,4
225,242,3
226,242,1
227,243,24
228,244,43
229,244,24
230,244,39
231,246,9
232,248,1
233,249,34
234,249,1
235,250,34
236,250,1
237,250,9
238,251,2
239,251,1
240,252,3
241,253,3
242,253,1
243,254,34
244,254,11
245,255,34
246,255,1
247,256,34
248,256,1
249,258,15
250,259,4
251,259,39
252,259,1
253,259,11
254,260,34
255,261,3
256,261,1
257,262,34
258,262,1
259,262,9
260,263,18
261,263,11
262,264,1
263,265,15
264,265,3
265,265,1
266,266,0
267,266,1
268,266,9
269,267,1
270,268,34
271,268,4
272,269,3
273,269,1
274,270,1
275,270,11
276,271,34
277,271,1
278,272,3
279,273,31
280,273,15
281,273,11
282,274,34
283,274,15
284,274,1
285,275,34
286,275,1
287,276,3
288,276,1
289,277,1
290,277,11
291,278,2
292,278,1
293,278,9
294,278,11
295,280,15
296,280,1
297,281,34
298,281,1
299,281,9
300,282,1
301,282,9
302,283,1
303,284,15
304,284,45
305,284,1
306,285,3
307,285,11
308,286,1
309,287,1
310,288,9
311,289,3
312,289,1
313,290,1
314,290,9
315,291,11
316,292,15
317,292,2
318,292,3
319,292,1
320,293,1
321,294,24
322,294,39
323,294,45
324,294,1
325,294,11
326,295,34
327,295,39
328,295,11
329,296,2
330,296,1
331,297,15
332,298,1
333,299,39
334,299,11
335,300,15
336,300,2
337,300,1
338,301,3
339,301,1
340,302,18
341,302,9
342,303,3
343,303,1
344,304,4
345,304,3
346,304,1
347,304,9
348,305,34
349,305,11
350,306,11
351,307,15
352,307,1
353,309,11
354,310,1
355,310,11
356,311,15
357,311,1
358,312,4
359,312,15
360,312,3
361,312,1
362,312,11
363,313,2
364,314,15
365,314,1
366,315,15
367,316,3
368,316,9
369,318,4
370,318,1
371,319,1
372,319,11
373,320,1
374,320,11
375,321,9
376,322,9
377,323,34
378,323,1
379,325,3
380,325,9
381,326,1
382,326,11
383,328,1
384,328,9
385,328,11
386,329,9
387,330,34
388,330,1
389,331,9
390,333,3
391,334,4
392,334,9
393,335,4
394,335,9
395,336,9
396,337,11
397,338,34
398,339,1
399,340,4
400,340,9
401,341,39
402,341,3
403,341,11
404,342,15
405,342,17
406,342,72
407,342,9
408,344,1
409,344,11
410,345,3
411,345,9
412,346,1
413,346,11
414,347,2
415,347,11
416,348,9
417,348,11
418,349,2
419,349,1
420,349,9
421,350,9
422,351,9
423,352,3
424,352,1
425,352,72
426,352,11
427,353,4
428,353,15
429,353,11
430,354,15
431,354,3
432,354,11
433,356,9
434,357,4
435,357,3
436,357,9
437,358,11
438,359,24
439,359,1
440,360,4
441,360,3
442,360,1
443,361,24
444,363,1
445,363,9
446,363,10
447,364,4
448,364,3
449,365,4
450,368,1
451,369,9
452,371,15
453,372,4
454,373,34
455,373,1
456,373,9
457,374,15
458,374,11
459,375,1
460,375,11
461,376,11
462,377,1
463,382,1
464,383,11
465,389,72
466,390,11
467,393,18
468,393,1
469,396,3
470,401,4
471,401,3
472,402,34
473,402,1
474,402,11
475,405,11
476,406,4
477,409,1
478,410,1
479,410,11
480,412,4
481,414,72
482,418,24
483,418,39
484,420,3
485,424,3
486,424,11
487,426,4
488,426,24
489,428,24
490,442,3
491,443,11
492,445,34
493,446,3
494,448,3
495,449,1
496,450,34
497,451,4
498,451,11
499,452,1
500,453,3
501,454,11
502,455,3
503,456,24
504,456,1
505,456,11
506,459,11
507,460,4
508,460,1
509,466,15
510,466,55
511,466,18
512,466,1
513,467,4
514,467,15
515,467,1
516,475,1
517,476,11
518,477,4
519,481,1
520,484,24
521,484,3
522,484,1
523,485,1
524,486,3
525,487,34
526,487,1
527,487,11
528,488,4
529,488,18
530,491,11
531,494,1
532,494,11
533,496,1
534,496,11
535,498,34
536,498,1
537,499,11
538,500,1
539,501,34
540,501,1
541,502,11
542,507,1
543,508,11
544,509,53
545,509,11
546,515,3
547,516,3
548,520,1
549,521,11
550,522,1
551,522,11
552,523,11
553,524,18
554,524,1
555,525,34
556,525,4
557,525,1
558,528,1
559,528,11
560,530,55
561,531,1
562,532,18
563,532,11
564,534,34
565,534,4
566,535,2
567,535,1
568,535,11
569,536,1
570,537,1
571,537,11
572,538,2
573,538,1
574,539,34
575,539,1
576,540,1
577,540,11
578,542,18
579,543,11
580,545,3
581,546,3
582,552,18
583,568,24
584,568,1
585,571,24
586,571,11
587,574,1
588,575,1
589,576,3
590,577,4
591,577,3
592,577,1
593,578,34
594,579,4
595,582,1
596,583,1
597,584,1
598,585,11
599,586,34
600,588,1
601,590,11
602,593,1
603,597,4
604,597,1
605,598,1
606,599,1
607,600,1
608,600,11
609,601,15
610,601,1
611,603,34
612,604,11
613,605,34
614,606,3
615,606,1
616,607,34
617,607,1
618,608,3
619,611,11
620,612,11
621,613,1
622,613,11
623,614,1
624,614,11
625,615,1
626,616,34
627,617,15
628,617,1
629,617,11
630,618,1
631,620,18
632,620,1
633,621,18
634,622,1
635,624,34
636,624,4
637,624,1
638,624,11
639,625,1
640,627,1
641,628,34
642,628,1
643,629,1
644,630,4
645,630,11
646,631,21
647,631,1
648,632,11
649,633,28
650,633,1
651,634,1
652,635,18
653,636,34
654,636,1
655,637,3
656,637,18
657,638,3
658,639,34
659,641,1
660,643,3
661,643,1
662,645,1
663,646,34
664,647,11
665,648,1
666,648,11
667,650,1
668,651,3
669,651,18
670,651,1
671,652,18
672,652,1
673,653,1
674,654,11
675,656,1
676,656,11
677,659,11
678,660,18
679,660,1
680,661,18
681,661,1
682,662,11
683,663,1
684,665,11
685,667,3
686,668,3
687,668,11
688,669,24
689,669,3
690,670,1
691,671,1
692,673,18
693,675,1
694,676,129
695,676,11
696,680,1
697,681,1
698,683,1
699,683,11
700,686,11
701,687,11
702,688,18
703,690,11
704,691,4
705,691,11
706,694,1
707,696,15
708,696,11
709,697,1
710,698,2
711,698,11
712,700,3
713,703,4
714,703,18
715,705,18
716,705,1
717,705,11
718,706,2
719,706,11
720,707,4
721,707,1
722,708,4
723,708,48
724,708,1
725,708,11
726,708,10
727,709,11
728,710,18
729,711,4
730,711,15
731,711,1
732,711,11
733,716,3
734,716,18
735,716,1
736,717,1
737,717,11
738,718,1
739,718,11
740,720,15
741,720,11
742,722,43
743,722,24
744,722,1
745,722,11
746,723,34
747,723,11
748,724,55
749,724,23
750,724,24
751,724,1
752,724,11
753,725,18
754,725,1
755,725,11
756,726,4
757,726,3
758,726,18
759,726,1
760,726,11
761,727,1
762,728,4
763,728,15
764,728,3
765,728,1
766,729,15
