,time,event
0,1,4
1,1,1
2,2,34
3,2,4
4,2,61
5,2,15
6,2,1
7,3,34
8,3,28
9,5,34
10,5,15
11,5,1
12,5,11
13,7,4
14,8,1
15,8,11
16,9,1
17,9,11
18,10,11
19,11,11
20,12,34
21,12,4
22,12,15
23,12,18
24,12,11
25,13,34
26,13,15
27,14,1
28,15,2
29,15,1
30,15,11
31,16,11
32,17,1
33,17,11
34,18,11
35,19,34
36,19,15
37,19,1
38,19,11
39,20,34
40,20,24
41,20,1
42,22,11
43,23,1
44,23,11
45,24,11
46,25,2
47,25,11
48,26,15
49,26,11
50,27,34
51,27,1
52,29,11
53,30,11
54,31,4
55,31,1
56,31,11
57,32,11
58,33,34
59,33,11
60,34,2
61,34,9
62,35,1
63,36,11
64,37,1
65,37,11
66,38,11
67,39,1
68,40,34
69,40,15
70,40,1
71,40,11
72,41,34
73,41,31
74,41,18
75,41,1
76,42,2
77,44,11
78,44,10
79,45,4
80,45,1
81,45,11
82,46,11
83,47,34
84,47,4
85,47,15
86,47,1
87,47,11
88,48,34
89,48,55
90,49,55
91,50,64
92,50,11
93,51,11
94,52,34
95,52,15
96,52,11
97,53,34
98,53,1
99,54,2
100,54,65
101,54,1
102,55,15
103,55,64
104,57,1
105,57,11
106,58,4
107,58,21
108,58,1
109,58,11
110,59,1
111,59,11
112,60,16
113,60,1
114,60,11
115,61,34
116,61,15
117,61,1
118,61,11
119,62,1
120,64,40
121,64,11
122,65,4
123,65,15
124,65,1
125,67,2
126,67,1
127,67,11
128,68,34
129,68,4
130,68,15
131,68,11
132,69,34
133,69,1
134,69,11
135,70,1
136,71,1
137,71,40
138,71,11
139,72,11
140,73,11
141,74,11
142,75,34
143,75,4
144,75,76
145,75,69
146,75,1
147,75,11
148,76,34
149,76,1
150,77,34
151,77,2
152,77,1
153,78,1
154,79,34
155,79,4
156,79,1
157,80,1
158,81,34
159,81,15
160,82,15
161,82,1
162,83,15
163,83,1
164,85,1
165,85,11
166,86,4
167,86,11
168,87,1
169,87,11
170,88,11
171,89,34
172,89,4
173,89,15
174,89,1
175,89,9
176,89,11
177,90,2
178,92,11
179,93,11
180,94,11
181,95,11
182,96,34
183,96,4
184,96,15
185,96,11
186,100,11
187,101,1
188,101,11
189,102,11
190,103,15
191,103,3
192,103,11
193,104,15
194,104,1
195,106,11
196,107,4
197,107,2
198,107,3
199,107,11
200,108,1
201,108,11
202,109,11
203,110,4
204,110,15
205,110,1
206,110,11
207,111,34
208,113,3
209,113,11
210,115,61
211,115,15
212,116,11
213,117,15
214,117,11
215,118,1
216,119,2
217,119,18
218,119,1
219,119,11
220,120,1
221,121,11
222,122,11
223,123,4
224,123,64
225,123,11
226,124,4
227,124,15
228,124,1
229,124,11
230,126,15
231,126,3
232,126,1
233,127,34
234,127,15
235,127,1
236,129,11
237,130,36
238,130,11
239,131,4
240,131,15
241,131,11
242,132,15
243,132,2
244,132,9
245,133,1
246,134,5
247,134,1
248,134,11
249,135,11
250,136,21
251,136,1
252,137,1
253,137,11
254,138,34
255,138,1
256,138,11
257,139,34
258,140,57
259,140,1
260,141,11
261,142,4
262,142,3
263,142,11
264,143,1
265,143,11
266,144,11
267,145,34
268,145,15
269,145,1
270,145,11
271,146,34
272,146,1
273,148,34
274,148,31
275,148,2
276,148,55
277,148,1
278,149,1
279,150,1
280,151,15
281,152,4
282,152,1
283,153,9
284,154,34
285,154,64
286,154,18
287,155,1
288,156,4
289,156,1
290,157,2
291,157,3
292,157,1
293,158,1
294,159,34
295,159,15
296,160,15
297,160,1
298,162,1
299,163,34
300,163,28
301,163,3
302,164,9
303,164,11
304,165,1
305,165,11
306,166,11
307,167,1
308,168,1
309,169,34
310,169,11
311,170,11
312,171,11
313,172,1
314,172,11
315,173,34
316,173,11
317,174,112
318,174,34
319,175,11
320,176,3
321,176,1
322,176,11
323,177,11
324,178,11
325,179,11
326,180,34
327,180,11
328,181,15
329,181,1
330,181,9
331,182,34
332,182,11
333,183,21
334,183,11
335,184,1
336,184,11
337,185,11
338,186,11
339,187,34
340,187,3
341,187,11
342,188,1
343,188,11
344,189,34
345,189,9
346,190,34
347,190,11
348,191,5
349,191,1
350,191,11
351,192,34
352,192,11
353,193,67
354,194,34
355,194,67
356,194,11
357,195,34
358,196,1
359,198,11
360,199,34
361,199,11
362,200,1
363,200,11
364,201,34
365,201,11
366,202,34
367,203,1
368,204,11
369,205,34
370,205,11
371,206,11
372,207,1
373,207,11
374,208,34
375,208,11
376,209,34
377,211,1
378,211,11
379,212,91
380,212,11
381,213,34
382,213,11
383,214,11
384,215,34
385,215,1
386,215,11
387,216,34
388,218,34
389,218,18
390,218,1
391,218,11
392,219,11
393,220,34
394,220,1
395,220,11
396,221,3
397,221,11
398,222,34
399,222,1
400,222,11
401,223,34
402,223,1
403,224,1
404,225,1
405,225,11
406,226,11
407,227,11
408,228,1
409,228,11
410,229,34
411,229,11
412,230,1
413,231,18
414,231,1
415,232,18
416,233,1
417,233,11
418,234,11
419,235,1
420,235,11
421,236,34
422,236,11
423,237,1
424,238,34
425,239,1
426,240,1
427,240,9
428,241,1
429,242,1
430,243,1
431,244,1
432,245,5
433,245,58
434,245,18
435,245,1
436,246,28
437,246,15
438,246,1
439,247,24
440,247,1
441,248,4
442,248,22
443,248,1
444,248,11
445,249,3
446,249,1
447,250,4
448,250,28
449,250,1
450,251,24
451,251,1
452,252,15
453,252,1
454,253,11
455,254,91
456,254,11
457,255,11
458,256,1
459,256,11
460,257,34
461,257,1
462,257,11
463,258,18
464,258,1
465,260,1
466,260,11
467,261,1
468,262,11
469,263,11
470,264,1
471,264,11
472,265,1
473,266,1
474,267,11
475,268,11
476,269,11
477,270,21
478,270,11
479,271,34
480,271,18
481,271,1
482,271,11
483,272,34
484,272,24
485,273,1
486,273,11
487,274,11
488,275,1
489,275,11
490,276,1
491,276,11
492,277,11
493,278,34
494,278,11
495,279,4
496,279,24
497,280,21
498,280,1
499,283,1
500,285,1
501,286,34
502,286,18
503,287,1
504,288,11
505,289,1
506,289,11
507,290,11
508,292,18
509,292,1
510,292,11
511,293,15
512,294,24
513,294,1
514,296,11
515,297,1
516,297,11
517,298,11
518,299,1
519,299,11
520,300,4
521,300,1
522,301,1
523,301,11
524,302,11
525,303,11
526,304,11
527,305,11
528,306,1
529,306,9
530,306,11
531,307,4
532,307,1
533,308,1
534,309,12
535,310,3
536,310,1
537,310,11
538,311,18
539,311,11
540,312,1
541,312,11
542,313,15
543,313,18
544,313,1
545,314,34
546,314,4
547,314,1
548,316,11
549,317,11
550,318,11
551,319,11
552,320,4
553,320,1
554,320,11
555,321,15
556,321,1
557,322,1
558,323,11
559,324,11
560,325,31
561,325,18
562,325,1
563,325,11
564,326,1
565,326,11
566,327,34
567,327,1
568,327,11
569,328,21
570,328,32
571,328,1
572,330,11
573,331,12
574,331,11
575,332,12
576,332,11
577,333,11
578,334,34
579,334,15
580,334,18
581,334,1
582,335,34
583,335,12
584,336,24
585,336,1
586,336,12
587,337,11
588,338,53
589,338,11
590,339,11
591,340,31
592,340,3
593,340,1
594,340,11
595,341,34
596,341,1
597,341,11
598,342,34
599,342,1
600,344,18
601,344,11
602,345,18
603,346,11
604,347,11
605,348,34
606,348,1
607,348,11
608,349,1
609,350,1
610,351,11
611,352,40
612,352,11
613,354,15
614,354,11
615,355,34
616,355,1
617,355,11
618,356,34
619,356,15
620,356,1
621,357,1
622,358,91
