,time,event
0,43,11
1,48,1
2,48,11
3,52,24
4,52,1
5,60,36
6,67,36
7,67,23
8,68,11
9,71,125
10,72,36
11,72,1
12,75,36
13,75,24
14,75,39
15,78,125
16,84,4
17,84,36
18,84,39
19,84,1
20,85,1
21,88,38
22,95,39
23,95,35
24,95,18
25,95,1
26,95,11
27,100,15
28,115,11
29,119,36
30,119,24
31,124,36
32,126,15
33,136,36
34,136,18
35,136,1
36,136,11
37,139,11
38,140,39
39,143,34
40,143,24
41,144,36
42,144,1
43,145,3
44,151,43
45,151,24
46,151,11
47,153,3
48,155,24
49,155,1
50,156,16
51,157,1
52,158,1
53,158,9
54,158,11
55,165,3
56,170,1
57,170,11
58,174,24
59,174,1
60,178,1
61,178,11
62,179,24
63,179,1
64,179,11
65,183,36
66,183,11
67,184,3
68,186,24
69,186,1
70,191,39
71,191,1
72,191,9
73,191,11
74,192,25
75,195,1
76,206,15
77,206,1
78,207,36
79,207,24
80,207,1
81,210,1
82,211,11
83,212,15
84,212,1
85,213,15
86,213,3
87,213,1
88,213,11
89,221,3
90,223,15
91,224,15
92,226,36
93,229,4
94,229,24
95,229,1
96,231,15
97,231,1
98,232,1
99,233,36
100,236,67
101,236,24
102,236,1
103,237,67
104,240,109
105,240,3
106,240,1
107,240,11
108,243,1
109,244,3
110,245,15
111,246,24
112,246,1
113,247,1
114,250,67
115,250,1
116,250,9
117,250,11
118,251,1
119,252,125
120,252,15
121,252,67
122,254,25
123,256,25
124,257,1
125,259,15
126,260,15
127,260,1
128,261,24
129,261,39
130,261,1
131,262,1
132,264,15
133,266,36
134,266,24
135,270,4
136,270,24
137,271,3
138,271,11
139,271,10
140,276,24
141,276,1
142,277,31
143,277,11
144,282,15
145,283,18
146,284,12
147,285,1
148,285,12
149,288,3
150,289,82
151,289,24
152,289,1
153,289,12
154,290,18
155,291,18
156,292,125
157,293,36
158,295,18
159,296,11
160,298,26
161,298,1
162,301,3
163,303,4
164,304,36
165,307,4
166,307,1
167,310,3
168,311,4
169,311,1
170,312,3
171,313,4
172,313,24
173,313,18
174,313,1
175,314,4
176,318,1
177,321,36
178,325,4
179,325,24
180,325,39
181,325,11
182,326,4
183,326,1
184,327,1
185,327,11
186,329,24
187,329,1
188,329,11
189,330,3
190,331,5
191,331,25
192,332,36
193,333,36
194,333,11
195,334,1
196,338,3
197,348,5
198,352,36
199,352,1
200,354,1
201,355,25
202,356,6
203,356,11
204,357,106
205,358,1
206,359,1
207,360,36
208,360,24
209,360,1
210,363,4
211,363,18
212,363,1
213,366,46
214,368,1
215,369,18
216,371,25
217,372,43
218,372,39
219,373,1
220,375,36
221,375,18
222,375,11
223,377,1
224,378,1
225,379,34
226,383,3
227,388,1
228,389,1
229,391,3
230,392,3
231,393,3
232,393,11
233,394,4
234,394,11
235,395,18
236,396,24
237,396,1
238,396,11
239,399,1
240,403,1
241,404,36
242,404,24
243,404,9
244,405,1
245,407,4
246,407,24
247,407,1
248,407,11
249,408,1
250,411,23
251,411,18
252,411,11
253,412,25
254,413,25
255,414,25
256,414,82
257,416,9
258,418,3
259,418,1
260,419,3
261,419,1
262,421,3
263,421,11
264,422,3
265,422,11
266,426,1
267,427,1
268,428,36
269,428,1
270,428,12
271,429,1
272,430,1
273,430,11
274,432,1
275,433,3
276,433,1
277,436,21
278,436,1
279,437,12
280,437,11
281,438,1
282,439,33
283,439,12
284,441,1
285,442,11
286,443,1
287,444,24
288,444,1
289,444,11
290,445,1
291,445,11
292,446,25
293,446,1
294,447,18
295,447,1
296,447,11
297,448,18
298,448,1
299,448,12
300,449,12
301,450,25
302,450,1
303,450,11
304,451,3
305,452,36
306,452,11
307,454,1
308,455,36
309,455,24
310,455,1
311,456,1
312,457,1
313,457,12
314,458,1
315,458,11
316,459,1
317,459,12
318,460,1
319,461,25
320,461,3
321,461,1
322,462,11
323,463,24
324,463,1
325,463,12
326,463,11
327,464,15
328,464,1
329,465,25
330,465,12
331,465,11
332,466,25
333,466,1
334,466,11
335,467,24
336,467,11
337,468,3
338,469,25
339,469,18
340,469,12
341,469,11
342,470,4
343,470,1
344,470,11
345,471,36
346,471,15
347,471,23
348,471,3
349,471,1
350,471,11
351,472,4
352,472,67
353,472,24
354,473,1
355,473,12
356,473,11
357,474,3
358,474,1
359,474,11
360,475,11
361,476,12
362,476,11
363,477,1
364,477,11
365,478,1
366,478,12
367,478,11
368,479,9
369,480,15
370,480,23
371,481,1
372,481,12
373,481,11
374,482,1
375,483,25
376,483,15
377,483,1
378,483,8
379,483,11
380,484,25
381,484,18
382,485,1
383,487,112
384,487,24
385,487,39
386,487,11
387,488,25
388,488,18
389,488,1
390,488,12
391,489,3
392,489,11
393,490,18
394,490,1
395,490,12
396,490,11
397,491,15
398,491,23
399,491,1
400,491,11
401,492,1
402,494,34
403,494,24
404,494,3
405,494,1
406,494,8
407,495,95
408,495,12
409,496,4
410,496,1
411,496,12
412,499,11
413,500,3
414,500,12
415,502,3
416,502,11
417,503,43
418,503,36
419,503,24
420,503,39
421,503,3
422,503,12
423,503,11
424,504,1
425,504,12
426,504,11
427,505,1
428,505,11
429,506,1
430,506,12
431,506,11
432,507,1
433,507,11
434,509,1
435,509,11
436,511,43
437,511,15
438,512,15
439,512,11
440,513,12
441,513,11
442,514,24
443,514,1
444,514,12
445,514,11
446,514,10
447,515,43
448,515,25
449,515,15
450,515,18
451,515,142
452,516,12
453,517,11
454,518,1
455,519,15
456,519,24
457,519,39
458,519,1
459,519,11
460,522,11
461,523,24
462,524,36
463,524,15
464,524,1
465,525,11
466,526,1
467,528,15
468,529,1
469,530,1
470,530,11
471,531,12
472,531,11
473,532,12
474,537,11
475,538,1
476,539,1
477,539,12
478,540,36
479,540,15
480,540,24
481,540,39
482,540,11
483,541,1
484,541,11
485,542,1
486,543,12
487,543,11
488,544,1
489,544,9
490,544,11
491,546,4
492,546,36
493,546,67
494,546,1
495,546,12
496,546,11
497,547,12
498,547,11
499,555,4
500,556,25
501,556,15
502,556,33
503,556,18
504,556,12
505,557,11
506,558,1
507,558,11
508,559,11
509,560,43
510,560,24
511,560,39
512,560,12
513,560,11
514,561,1
515,561,11
516,562,1
517,562,12
518,563,4
519,563,15
520,563,1
521,564,95
522,565,3
523,565,1
524,566,15
525,566,1
526,566,12
527,566,11
528,567,12
529,569,11
530,570,4
531,570,18
532,570,12
533,571,36
534,571,15
535,571,23
536,571,24
537,571,1
538,571,12
539,571,11
540,572,4
541,572,9
542,575,12
543,575,11
544,576,15
545,577,15
546,579,4
547,579,15
548,579,24
549,579,1
550,579,12
551,579,11
552,580,15
553,581,1
554,582,1
555,583,12
556,583,11
557,585,1
558,586,1
559,587,25
560,587,1
561,588,24
562,588,1
563,589,15
564,589,1
565,592,15
566,592,12
567,592,11
568,593,4
569,593,1
570,593,12
571,593,11
572,594,3
573,594,1
574,595,22
575,596,15
576,596,11
577,597,1
578,598,46
579,599,15
580,600,36
581,600,82
582,600,15
583,600,11
584,601,32
585,601,11
586,602,1
587,603,125
588,603,15
589,603,3
590,603,8
591,603,11
592,604,1
593,605,11
594,608,3
595,608,11
596,609,18
597,609,1
598,610,1
599,610,11
600,612,36
601,612,82
602,614,44
603,615,1
604,616,31
605,616,15
606,616,39
607,616,11
608,617,25
609,617,15
610,623,11
611,624,82
612,625,4
613,625,11
614,626,3
615,626,1
616,626,11
617,632,11
618,633,1
619,633,11
620,634,1
621,635,15
622,636,36
623,636,15
624,636,23
625,636,11
626,637,18
627,637,12
628,639,36
629,639,24
630,639,1
631,639,11
632,640,12
633,641,82
634,641,12
635,642,15
636,642,3
637,642,11
638,643,4
639,644,4
640,644,39
641,646,4
642,648,15
643,648,24
644,648,39
645,648,18
646,649,15
647,650,3
648,650,18
649,651,25
650,651,82
651,651,12
652,652,15
653,652,12
654,652,11
655,653,1
656,653,11
657,654,11
658,655,24
659,655,1
660,655,12
661,655,11
662,656,24
663,657,15
664,657,12
665,658,12
666,659,9
667,659,11
668,660,15
669,660,18
670,660,11
671,662,36
672,662,1
673,663,11
674,664,15
675,665,1
676,666,18
677,666,1
678,666,11
679,667,15
680,667,23
681,667,12
682,667,11
683,668,15
684,670,11
685,671,15
686,671,1
687,671,10
688,672,15
689,673,15
690,673,11
691,675,43
692,675,24
693,675,1
694,675,11
695,676,1
696,677,4
697,677,1
698,678,15
699,678,1
700,679,1
701,679,11
702,681,25
703,681,1
704,682,1
705,683,15
706,685,1
707,686,1
708,687,4
709,687,15
710,688,36
711,688,1
712,688,11
713,689,1
714,690,1
715,691,82
716,691,15
717,691,11
718,692,67
719,692,11
720,693,12
721,698,15
722,698,11
723,700,15
724,700,11
725,701,1
726,701,11
727,703,11
728,705,11
729,706,15
730,706,11
731,707,15
732,708,36
733,708,15
734,708,24
735,708,1
736,708,11
737,709,15
738,709,3
739,710,11
740,711,25
741,711,82
742,711,15
743,712,1
744,713,11
745,714,24
746,714,1
747,715,11
748,716,4
749,716,12
750,717,11
751,718,1
752,718,11
753,719,36
754,719,15
755,719,24
756,719,39
757,719,3
758,719,12
759,720,12
760,720,11
761,721,36
762,721,15
763,724,1
764,724,12
765,724,11
766,725,15
767,726,4
768,726,36
769,726,15
770,726,11
771,727,12
772,728,36
773,728,35
774,728,12
775,728,11
776,729,12
777,729,11
