,time,event
0,1,18
1,1,9
2,3,19
3,3,9
4,5,1
5,5,9
6,8,25
7,10,36
8,13,4
9,13,43
10,14,29
11,14,47
12,16,1
13,16,11
14,23,20
15,24,18
16,24,1
17,30,1
18,31,1
19,31,11
20,32,11
21,35,18
22,38,25
23,38,13
24,39,18
25,39,11
26,40,1
27,41,42
28,41,18
29,44,1
30,46,18
31,47,20
32,47,1
33,47,11
34,49,35
35,49,11
36,50,11
37,52,11
38,53,1
39,54,32
40,54,47
41,54,18
42,57,13
43,63,24
44,67,11
45,68,18
46,69,11
47,70,11
48,73,18
49,74,11
50,77,15
51,77,24
52,78,11
53,79,32
54,80,25
55,80,3
56,82,3
57,83,13
58,83,11
59,84,46
60,84,9
61,85,1
62,86,3
63,86,11
64,87,20
65,87,3
66,89,3
67,90,3
68,90,11
69,91,23
70,91,3
71,92,18
72,92,11
73,96,35
74,97,36
75,97,11
76,98,25
77,98,11
78,99,3
79,99,11
80,100,80
81,100,20
82,101,3
83,102,24
84,102,3
85,103,3
86,103,18
87,104,3
88,104,18
89,105,23
90,105,24
91,105,1
92,105,9
93,107,1
94,108,15
95,109,80
96,109,3
97,109,18
98,109,114
99,110,36
100,110,11
101,111,3
102,111,18
103,113,1
104,113,9
105,114,1
106,114,11
107,116,20
108,116,18
109,117,13
110,117,11
111,118,23
112,118,18
113,118,1
114,119,24
115,119,1
116,120,20
117,120,1
118,120,9
119,121,3
120,121,1
121,122,18
122,123,3
123,124,25
124,124,11
125,125,3
126,125,18
127,125,1
128,126,80
129,126,4
130,126,3
131,126,32
132,126,18
133,127,28
134,127,24
135,127,1
136,128,25
137,128,3
138,128,1
139,129,25
140,129,1
141,130,11
142,131,18
143,132,36
144,132,32
145,132,11
146,133,11
147,134,3
148,134,18
149,134,10
150,135,18
151,135,11
152,136,11
153,137,3
154,138,18
155,138,9
156,139,3
157,140,3
158,140,18
159,141,11
160,142,3
161,142,18
162,142,11
163,143,3
164,143,18
165,143,11
166,144,20
167,144,3
168,146,24
169,146,3
170,146,1
171,148,43
172,149,36
173,149,1
174,150,1
175,150,11
176,151,13
177,152,3
178,154,24
179,154,3
180,155,11
181,156,11
182,158,3
183,159,3
184,160,25
185,160,1
186,162,36
187,162,24
188,162,3
189,162,83
190,162,8
191,162,9
192,162,11
193,164,3
194,165,18
195,165,11
196,167,3
197,168,23
198,168,24
199,168,3
200,168,11
201,169,3
202,172,20
203,172,24
204,172,3
205,172,1
206,174,23
207,174,24
208,174,3
209,174,62
210,174,18
211,175,3
212,175,32
213,175,1
214,176,11
215,177,1
216,177,11
217,178,1
218,179,13
219,179,18
220,180,24
221,180,11
222,181,11
223,183,24
224,184,11
225,185,1
226,185,11
227,186,18
228,186,1
229,187,18
230,187,11
231,188,1
232,188,11
233,189,11
234,190,11
235,192,11
236,193,1
237,193,11
238,194,25
239,194,13
240,194,18
241,194,11
242,196,20
243,196,32
244,197,24
245,198,3
246,199,9
247,200,15
248,200,3
249,201,3
250,201,18
251,202,50
252,203,23
253,203,18
254,204,18
255,204,50
256,206,1
257,206,9
258,207,18
259,208,50
260,209,1
261,210,18
262,211,3
263,211,11
264,212,43
265,212,9
266,214,1
267,219,3
268,220,3
269,221,3
270,223,20
271,223,25
272,223,3
273,223,18
274,224,15
275,224,3
276,226,9
277,226,11
278,227,1
279,227,9
280,228,22
281,228,1
282,230,42
283,230,3
284,230,1
285,230,11
286,231,42
287,231,3
288,231,11
289,232,1
290,234,3
291,234,18
292,234,1
293,234,11
294,235,3
295,235,13
296,235,11
297,236,3
298,236,11
299,237,20
300,238,24
301,238,3
302,238,1
303,240,18
304,240,11
305,241,11
306,243,18
307,245,3
308,245,18
309,246,1
310,247,11
311,248,1
312,248,11
313,249,1
314,250,1
315,250,11
316,252,4
317,253,1
318,253,11
319,257,1
320,258,1
321,260,25
322,261,11
323,263,25
324,263,11
325,264,1
326,265,20
327,266,1
328,266,11
329,271,3
330,276,13
331,276,1
332,276,11
333,277,3
334,277,18
335,277,1
336,278,15
337,278,32
338,278,18
339,278,11
340,279,4
341,279,3
342,279,1
343,280,36
344,280,24
345,280,32
346,280,18
347,280,1
348,281,18
349,281,1
350,284,11
351,285,18
352,285,1
353,286,3
354,286,18
355,288,1
356,288,11
357,289,1
358,289,11
359,290,1
360,291,3
361,291,18
362,291,1
363,292,3
364,292,1
365,293,25
366,293,18
367,293,1
368,293,11
369,294,3
370,295,36
371,296,20
372,296,1
373,297,23
374,297,11
375,298,1
376,301,3
377,301,1
378,301,11
379,302,3
380,302,11
381,303,3
382,303,1
383,304,18
384,304,11
385,305,24
386,305,13
387,305,18
388,305,11
389,306,69
390,306,11
391,307,23
392,307,18
393,307,1
394,307,9
395,308,11
396,309,18
397,310,11
398,311,1
399,311,19
400,311,11
401,312,1
402,313,23
403,313,1
404,313,11
405,315,31
406,315,36
407,315,32
408,315,1
409,315,11
410,316,3
411,316,11
412,317,1
413,318,24
414,318,3
415,318,11
416,319,1
417,319,11
418,320,22
419,320,3
420,320,18
421,321,15
422,321,32
423,321,1
424,321,11
425,322,22
426,322,11
427,323,25
428,323,18
429,323,11
430,324,1
431,325,3
432,326,13
433,326,11
434,327,18
435,328,15
436,328,1
437,329,26
438,329,18
439,330,3
440,330,18
441,330,1
442,331,1
443,332,18
444,332,1
445,332,11
446,333,20
447,333,25
448,333,18
449,334,43
450,334,1
451,334,11
452,335,15
453,335,24
454,335,3
455,335,19
456,335,9
457,335,11
458,336,15
459,336,1
460,336,9
461,337,1
462,337,11
463,339,20
464,339,1
465,340,18
466,340,1
467,341,3
468,341,1
469,341,11
470,342,29
