,time,event
0,0,25
1,0,3
2,0,18
3,0,1
4,1,4
5,1,43
6,1,24
7,1,18
8,2,6
9,2,25
10,2,3
11,6,36
12,6,24
13,6,1
14,6,9
15,7,3
16,8,34
17,8,1
18,9,1
19,12,15
20,12,1
21,14,4
22,14,11
23,15,31
24,16,1
25,17,1
26,20,1
27,25,36
28,25,1
29,27,28
30,27,36
31,27,1
32,30,4
33,30,1
34,32,4
35,32,1
36,33,3
37,36,36
38,36,1
39,40,80
40,40,43
41,41,1
42,41,10
43,42,36
44,42,35
45,44,1
46,46,1
47,48,8
48,51,1
49,54,72
50,54,135
51,57,4
52,57,1
53,60,15
54,60,9
55,63,36
56,63,54
57,64,36
58,64,23
59,64,24
60,65,3
61,67,1
62,68,1
63,69,11
64,70,43
65,70,24
66,70,32
67,73,1
68,73,9
69,76,15
70,78,15
71,78,23
72,81,36
73,84,18
74,90,1
75,94,1
76,95,1
77,96,3
78,97,23
79,97,1
80,99,54
81,101,58
82,102,1
83,102,9
84,104,23
85,107,1
86,109,24
87,109,1
88,110,11
89,111,9
90,115,15
91,115,44
92,116,36
93,116,1
94,118,1
95,120,23
96,120,24
97,121,80
98,121,23
99,121,24
100,121,1
101,121,9
102,122,4
103,122,36
104,122,23
105,122,24
106,122,3
107,126,18
108,127,6
109,127,3
110,129,1
111,130,4
112,131,55
113,131,1
114,132,57
115,132,46
116,132,24
117,132,11
118,133,36
119,133,1
120,135,1
121,139,1
122,140,36
123,140,11
124,141,1
125,143,4
126,143,2
127,144,15
128,144,24
129,146,36
130,146,18
131,148,11
132,152,11
133,154,1
134,155,1
135,156,36
136,157,11
137,158,1
138,158,11
139,159,1
140,159,11
141,160,18
142,161,80
143,161,28
144,161,18
145,161,12
146,162,1
147,165,4
148,166,12
149,167,12
150,168,1
151,169,11
152,170,15
153,170,24
154,170,1
155,171,11
156,172,11
157,175,36
158,175,18
159,177,11
160,178,11
161,179,1
162,180,11
163,183,11
164,185,25
165,185,11
166,187,1
167,187,11
168,188,43
169,188,24
170,188,11
171,190,2
172,190,11
173,192,11
174,193,12
175,194,1
176,197,24
177,197,1
178,198,11
179,199,1
180,199,54
181,201,1
182,201,11
183,202,23
184,204,11
185,205,11
186,206,43
187,206,18
188,206,11
189,207,1
190,207,11
191,208,11
192,209,36
193,209,12
194,210,36
195,210,23
196,210,24
197,210,35
198,210,12
199,211,4
200,211,24
201,211,1
202,211,11
203,212,3
204,212,12
205,212,11
206,215,15
207,216,80
208,216,15
209,217,67
210,217,13
211,218,42
212,218,18
213,219,24
