,time,event
0,2,1
1,3,9
2,5,13
3,6,25
4,6,15
5,6,1
6,7,1
7,8,1
8,11,31
9,11,65
10,11,11
11,12,27
12,12,11
13,14,15
14,14,35
15,14,11
16,15,11
17,16,15
18,16,11
19,17,1
20,19,1
21,26,1
22,28,15
23,37,15
24,38,18
25,39,15
26,40,1
27,41,1
28,41,11
29,42,15
30,42,11
31,43,15
32,44,4
33,44,18
34,45,15
35,45,18
36,46,18
37,46,11
38,47,15
39,52,15
40,53,1
41,54,15
42,56,15
43,59,1
44,60,18
45,68,15
46,68,1
47,69,1
48,69,11
49,70,11
50,71,1
51,72,1
52,77,1
53,79,11
54,81,11
55,83,15
56,84,1
57,86,11
58,92,25
59,92,18
60,93,11
61,101,1
62,101,11
63,102,15
64,102,18
65,104,1
66,109,11
67,110,15
68,110,18
69,111,15
70,111,11
71,112,15
72,119,1
73,120,3
74,120,1
75,120,11
76,122,1
77,124,1
78,127,11
79,128,15
80,132,1
81,132,11
82,133,15
83,133,1
84,134,18
85,134,1
86,134,11
87,135,11
88,137,11
89,139,15
90,140,11
91,141,18
92,141,1
93,141,11
94,142,18
95,142,11
96,143,18
97,143,1
98,143,11
99,144,18
100,144,1
101,144,11
102,145,15
103,150,18
104,150,11
105,154,11
106,155,11
107,159,15
108,159,11
109,160,1
110,160,9
111,160,11
112,161,11
113,162,1
114,162,11
115,163,15
116,169,1
117,170,3
118,170,1
119,175,3
120,175,9
121,176,15
122,176,9
123,177,18
124,179,15
125,179,3
126,181,3
127,181,9
128,182,15
129,183,15
130,183,9
131,184,15
132,184,9
133,185,15
134,190,15
135,190,3
136,190,9
137,191,18
138,192,15
139,192,9
140,193,15
141,193,1
142,193,9
143,194,15
144,194,3
145,194,9
146,196,15
147,198,15
148,198,3
149,202,9
150,208,3
151,211,15
152,211,1
153,212,9
154,213,1
155,213,9
156,214,15
157,214,3
158,214,18
159,214,9
160,215,3
161,216,9
162,217,9
163,218,15
164,218,9
165,219,9
166,220,15
167,220,9
168,221,1
169,221,9
170,222,15
171,222,9
172,223,9
173,225,15
174,225,18
175,226,9
176,227,9
177,228,9
178,229,15
179,230,9
180,231,9
181,232,3
182,232,9
183,233,9
184,234,1
185,234,9
186,235,9
187,240,15
188,240,9
189,241,1
190,241,9
191,243,15
192,243,3
193,254,11
194,255,1
195,255,11
196,256,15
197,257,11
198,259,11
199,261,15
200,268,1
201,268,11
202,269,11
203,283,1
204,283,11
205,284,15
206,284,3
207,284,1
208,288,15
209,288,11
210,289,1
211,289,11
212,292,9
213,294,1
214,294,11
215,295,11
216,297,11
217,301,1
218,302,9
219,302,11
220,303,1
221,303,11
222,304,25
223,304,11
224,305,15
225,306,1
226,306,11
227,307,1
228,307,11
229,308,1
230,308,11
231,309,9
232,309,11
233,310,15
234,310,11
235,313,15
236,313,1
237,315,1
238,315,11
239,318,15
240,318,11
241,320,9
242,325,15
243,325,11
244,333,9
245,334,3
246,334,18
247,334,11
248,335,11
249,336,1
250,338,11
251,339,9
252,339,11
253,341,11
254,342,11
255,345,82
256,345,35
257,345,1
258,346,3
259,346,11
260,347,1
261,348,15
262,349,31
263,349,15
264,351,3
265,351,11
266,352,11
267,353,9
268,353,11
269,355,3
270,355,11
271,356,11
272,358,11
273,360,1
274,360,11
275,361,1
276,362,18
277,362,1
278,367,45
279,370,3
280,372,11
281,373,1
282,374,3
283,376,22
284,376,1
285,376,11
286,378,1
287,378,11
288,379,1
289,379,11
290,380,15
291,380,11
292,381,15
293,381,91
294,382,15
295,383,25
296,383,3
297,383,1
298,385,15
299,387,15
300,389,91
301,389,3
302,390,15
303,390,11
304,391,15
305,393,15
306,395,3
307,397,15
308,400,15
309,401,1
310,402,91
311,403,15
312,403,3
313,404,15
314,407,15
315,407,11
316,408,25
317,408,15
318,408,11
319,409,25
320,409,9
321,409,11
322,410,15
323,414,15
324,414,3
325,415,25
326,415,15
327,415,11
328,416,25
329,416,9
330,416,11
331,417,3
332,417,1
333,417,11
334,418,15
335,419,15
336,421,15
337,422,25
338,422,11
339,423,25
340,423,15
341,423,3
342,424,25
343,424,9
344,424,11
345,427,1
346,428,15
347,428,11
348,429,3
349,430,9
350,433,15
351,433,11
352,434,11
353,435,1
354,436,15
355,436,3
356,437,15
357,437,3
358,438,9
359,439,15
360,440,15
361,441,11
362,443,3
363,443,1
364,443,9
365,444,11
366,445,11
367,446,15
368,446,17
369,446,11
370,447,4
371,447,9
372,448,15
373,448,3
374,451,9
375,452,4
376,452,3
377,453,15
378,454,3
379,454,9
380,454,11
381,455,25
382,455,11
383,456,1
384,457,3
385,460,15
386,461,11
387,464,24
388,464,3
389,465,15
390,465,3
391,466,11
392,467,15
393,467,3
394,467,11
395,468,3
396,468,1
397,468,11
398,469,1
399,470,25
400,470,15
401,470,3
402,471,11
403,472,15
404,472,3
405,473,11
406,474,1
407,475,15
408,475,9
409,475,11
410,478,15
411,479,11
412,480,15
413,480,3
414,480,9
415,480,11
416,481,9
417,481,11
418,482,24
419,482,1
420,482,9
421,482,11
422,483,15
423,483,11
424,484,1
425,484,11
426,492,15
427,494,15
428,495,1
429,496,31
430,496,25
431,496,1
432,496,9
433,496,11
434,497,1
435,497,11
436,498,1
437,498,9
438,498,11
439,499,15
440,499,11
441,500,15
442,500,1
443,500,9
444,500,11
445,501,11
446,502,15
447,503,9
448,503,11
449,504,1
450,504,9
451,504,11
452,506,17
453,506,3
454,506,11
455,507,9
456,507,11
457,509,15
458,509,1
459,509,11
460,512,48
461,512,11
462,513,48
463,514,48
464,514,11
465,515,15
466,516,11
467,517,15
468,517,1
469,519,1
470,519,11
471,520,11
472,521,1
473,521,11
474,522,48
475,522,11
476,523,3
477,523,9
478,523,11
479,524,11
480,525,31
481,525,1
482,526,11
483,528,48
484,529,48
485,529,9
486,529,11
487,530,9
488,530,11
489,531,1
490,531,11
491,532,52
492,533,1
493,534,15
494,534,1
495,535,3
496,535,1
497,535,11
498,536,9
499,536,11
500,537,20
501,537,15
502,537,3
503,537,9
504,537,11
505,538,22
506,538,1
507,538,9
508,541,3
509,553,68
510,554,68
511,554,9
512,555,1
513,556,68
514,556,1
515,557,34
516,557,68
517,557,9
518,558,68
519,558,9
520,559,1
521,560,9
522,561,68
523,561,9
524,562,68
525,562,15
526,562,1
527,563,18
528,563,9
529,564,1
530,565,68
531,566,68
532,567,15
533,567,18
534,567,9
535,568,9
536,569,15
537,569,9
538,570,68
539,570,9
540,571,9
541,572,1
542,573,68
543,573,15
544,573,9
545,574,68
546,574,15
547,574,9
548,575,9
549,576,9
550,577,9
551,578,1
552,578,9
553,579,9
554,580,1
555,580,9
556,581,4
557,581,9
558,582,9
559,583,9
560,584,1
561,584,9
562,585,68
563,585,15
564,586,68
565,586,9
566,587,68
567,587,1
568,587,9
569,588,15
570,588,18
571,589,1
572,589,9
573,590,9
574,591,1
575,591,9
576,592,15
577,592,55
578,592,9
579,593,9
580,594,15
581,594,9
582,595,68
583,595,9
584,596,15
585,596,9
586,597,1
587,597,9
588,599,2
589,599,26
590,599,18
591,601,46
592,601,2
593,602,82
594,616,12
595,617,95
596,617,11
597,618,3
598,619,20
599,619,15
600,620,25
601,620,15
602,620,11
603,621,18
604,621,9
605,622,15
606,622,91
607,624,29
608,625,15
609,627,11
610,628,11
611,629,5
612,629,3
613,629,1
614,629,11
615,630,9
616,631,29
617,639,25
618,639,1
619,639,11
620,641,11
621,647,9
622,648,76
623,649,18
624,649,52
625,649,9
626,650,82
627,651,11
628,652,15
629,653,29
630,653,91
631,654,1
632,654,11
633,660,29
634,660,3
635,660,9
636,662,3
637,662,1
638,662,11
639,663,1
640,663,11
641,665,29
642,666,15
643,667,9
644,667,11
645,668,11
646,670,11
647,671,11
648,672,1
649,672,11
650,673,52
651,674,29
652,674,15
653,674,1
654,674,11
655,675,15
656,675,91
657,675,9
658,676,15
659,676,11
660,677,15
661,678,15
662,679,15
663,680,82
664,680,11
665,681,29
666,682,1
667,682,11
668,683,9
669,683,11
670,685,9
671,686,1
672,687,9
673,688,95
674,688,1
675,689,9
676,690,3
677,690,9
678,691,9
679,691,11
680,692,9
681,693,15
682,695,3
683,696,11
684,697,17
685,697,9
686,697,11
687,698,9
688,699,15
689,704,15
690,705,11
691,707,25
692,709,9
693,709,11
694,710,82
695,710,18
696,710,9
697,711,11
698,713,15
699,713,64
700,713,9
701,718,15
702,718,11
703,719,15
704,719,1
705,719,9
706,720,11
707,721,9
708,722,15
709,723,11
710,724,48
711,724,9
712,724,11
713,725,48
714,725,3
715,725,9
716,725,11
717,726,11
