,time,event
0,2,3
1,3,1
2,4,1
3,5,1
4,6,26
5,7,1
6,8,15
7,8,1
8,9,16
9,10,82
10,10,16
11,10,45
12,10,1
13,12,16
14,13,1
15,14,8
16,15,16
17,15,26
18,17,4
19,17,36
20,17,1
21,19,3
22,21,36
23,21,24
24,21,1
25,22,16
26,22,1
27,25,15
28,25,1
29,28,1
30,28,11
31,29,1
32,33,25
33,33,3
34,33,1
35,33,11
36,34,15
37,34,16
38,37,15
39,37,16
40,38,3
41,40,16
42,40,1
43,41,82
44,41,23
45,41,24
46,42,11
47,47,1
48,48,24
49,49,16
50,49,9
51,50,3
52,52,1
53,52,11
54,53,4
55,53,24
56,53,3
57,53,32
58,53,1
59,54,15
60,54,3
61,54,1
62,55,1
63,56,4
64,57,1
65,59,15
66,60,0
67,60,15
68,60,24
69,62,24
70,62,1
71,62,12
72,62,11
73,63,12
74,64,1
75,65,11
76,68,25
77,68,18
78,68,11
79,69,82
80,69,59
81,73,15
82,73,1
83,75,4
84,75,24
85,77,36
86,77,15
87,77,1
88,78,3
89,79,4
90,79,26
91,80,15
92,81,36
93,81,15
94,81,9
95,82,4
96,82,1
97,85,3
98,86,1
99,90,36
100,90,16
101,90,101
102,92,23
103,93,25
104,93,18
105,93,1
106,94,16
107,94,1
108,97,106
109,97,13
110,97,26
111,98,36
112,99,43
113,99,15
114,99,24
115,99,16
116,100,82
117,100,16
118,100,1
119,101,1
120,102,15
121,102,1
122,103,12
123,104,15
124,104,1
125,104,9
126,105,11
127,106,16
128,106,1
129,107,1
130,108,1
131,109,3
132,109,1
133,110,36
134,111,92
135,111,11
136,112,15
137,112,1
138,113,1
139,114,1
140,115,1
141,116,1
142,120,2
143,121,1
144,122,25
145,122,1
146,123,1
147,124,16
148,124,1
149,126,28
150,126,36
151,126,18
152,126,1
153,127,1
154,128,11
155,129,36
156,129,1
157,130,82
158,130,1
159,131,1
160,132,1
161,133,21
162,133,11
163,134,15
164,134,1
165,135,15
166,135,1
167,136,15
168,136,1
169,137,24
170,137,3
171,137,1
172,138,18
173,138,1
174,139,4
175,139,15
176,139,23
177,139,24
178,139,3
179,139,1
180,139,11
181,141,26
182,141,1
183,142,1
184,142,11
185,143,1
186,144,1
187,145,4
188,145,1
189,146,106
190,146,12
191,148,15
192,148,1
193,149,1
194,150,24
195,151,25
196,152,1
197,152,11
198,153,12
199,154,8
200,155,16
201,155,1
202,156,1
203,157,1
204,158,1
205,159,1
206,161,82
207,162,11
208,163,15
209,163,24
210,163,1
211,164,18
212,164,1
213,165,1
214,166,1
215,166,11
216,168,1
217,169,1
218,169,88
219,170,3
220,170,1
221,171,3
222,171,1
223,172,1
224,173,16
225,173,26
226,173,1
227,173,11
228,174,0
229,174,36
230,174,24
231,175,1
232,176,1
233,176,11
234,177,1
235,178,1
236,180,1
237,180,11
238,183,1
239,183,12
240,184,21
241,184,1
242,185,4
243,185,1
244,185,11
245,186,1
246,187,1
247,189,36
248,189,24
249,190,25
250,190,33
251,190,146
252,190,1
253,191,82
254,191,1
255,192,16
256,192,1
257,193,1
258,194,1
259,197,1
260,198,15
261,199,1
262,200,1
263,201,1
264,201,11
265,203,3
266,204,13
267,204,1
268,205,1
269,206,11
270,207,1
271,211,15
272,211,24
273,211,1
274,212,1
275,213,1
276,214,1
277,215,1
278,218,1
279,219,1
280,220,1
281,221,1
282,221,11
283,222,4
284,222,82
285,222,1
286,226,1
287,227,25
288,228,35
289,229,1
290,229,12
291,229,11
292,230,12
293,231,3
294,232,32
295,232,1
296,233,36
297,233,1
298,234,5
299,234,4
300,234,1
301,235,1
302,235,11
303,236,1
304,237,12
305,238,15
306,238,24
307,238,1
308,242,3
309,248,6
310,248,11
311,249,24
312,249,16
313,249,32
314,249,9
315,253,4
316,253,82
317,253,1
318,254,1
319,255,24
320,255,1
321,255,11
322,256,16
323,256,1
324,256,11
325,257,23
326,257,1
327,258,36
328,258,1
329,260,1
330,260,11
331,261,16
332,261,1
333,262,3
334,262,1
335,263,1
336,264,1
337,264,11
338,265,3
339,267,1
340,268,36
341,268,46
342,268,24
343,268,1
344,269,1
345,270,1
346,271,16
347,271,1
348,271,11
349,274,16
350,274,1
351,275,25
352,275,98
353,275,1
354,276,39
355,276,1
356,277,24
357,277,1
358,278,1
359,279,1
360,281,4
361,281,21
362,281,1
363,282,1
364,283,1
365,284,82
366,284,1
367,285,1
368,285,54
369,288,1
370,289,1
371,290,26
372,290,1
373,290,11
374,291,1
375,292,3
376,292,1
377,293,32
378,293,1
379,294,24
380,294,39
381,295,1
382,296,16
383,296,98
384,296,1
385,297,1
386,298,1
387,299,16
388,299,1
389,300,1
390,301,1
391,302,1
392,302,12
393,303,1
394,304,1
395,305,1
396,306,1
397,307,36
398,307,1
399,308,3
400,308,1
401,309,1
402,310,4
403,310,1
404,311,1
405,312,1
406,313,1
407,314,82
408,314,16
409,314,1
410,314,9
411,315,106
412,316,1
413,317,1
414,318,1
415,319,1
416,319,11
417,320,1
418,321,1
419,322,12
420,323,1
421,325,3
422,325,1
423,326,1
424,327,36
425,327,1
426,328,9
427,328,11
428,329,4
429,329,1
430,329,11
431,330,1
432,330,54
433,331,1
434,332,1
435,333,4
436,333,1
437,334,1
438,336,26
439,336,12
440,340,1
441,341,36
442,341,1
443,342,4
444,342,36
445,342,24
446,342,1
447,343,1
448,344,4
449,344,82
450,344,16
451,344,1
452,344,54
453,345,1
454,346,1
455,347,1
456,348,1
457,349,48
458,350,1
459,351,1
460,351,54
461,352,38
462,353,3
463,353,1
464,354,18
465,354,11
466,355,1
467,355,11
468,357,1
469,357,75
470,358,21
471,358,1
472,358,11
473,359,37
474,359,3
475,359,1
476,360,36
477,360,3
478,360,9
479,360,11
480,361,48
481,361,1
482,361,9
483,362,4
484,362,11
485,366,1
486,366,11
487,367,1
488,368,4
489,368,16
490,368,1
491,369,1
492,371,1
493,372,16
