,time,event
0,1,3
1,3,3
2,3,32
3,3,9
4,5,1
5,6,3
6,8,25
7,8,11
8,9,11
9,10,11
10,11,3
11,11,11
12,13,34
13,13,1
14,15,11
15,16,3
16,16,11
17,17,11
18,18,11
19,19,11
20,20,1
21,22,11
22,23,11
23,24,11
24,25,11
25,26,11
26,27,1
27,30,11
28,31,31
29,31,11
30,32,11
31,33,80
32,33,11
33,36,3
34,37,11
35,41,18
36,41,1
37,43,3
38,46,11
39,53,5
40,55,3
41,57,18
42,59,11
43,64,3
44,65,18
45,69,11
46,70,3
47,70,1
48,81,18
49,82,18
50,83,50
51,84,18
52,86,18
53,88,18
54,89,3
55,92,18
56,94,19
57,95,18
58,95,19
59,99,25
60,99,3
61,101,3
62,101,50
63,102,18
64,104,9
65,107,2
66,107,1
67,107,11
68,108,18
69,109,18
70,112,112
71,112,23
72,112,50
73,113,3
74,113,18
75,115,18
76,116,18
77,119,4
78,119,50
79,121,4
80,121,1
81,122,18
82,123,3
83,124,18
84,126,46
85,126,26
86,126,1
87,130,18
88,132,3
89,136,18
90,137,3
91,137,18
92,138,10
93,140,11
94,142,18
95,143,18
96,144,18
97,145,18
98,147,2
99,148,3
100,148,18
101,148,1
102,149,1
103,150,46
104,150,18
105,151,3
106,151,18
107,152,18
108,152,9
109,154,4
110,154,1
111,155,18
112,156,18
113,157,46
114,157,3
115,159,4
116,159,9
117,159,11
118,160,3
119,160,1
120,162,3
121,164,18
122,165,3
123,165,11
124,167,46
125,167,151
126,168,11
127,169,18
128,170,18
129,172,3
130,172,18
131,173,18
132,173,1
133,174,34
134,176,3
135,176,18
136,177,18
137,177,11
138,178,18
139,178,1
140,178,9
141,179,80
142,179,3
143,179,18
144,179,1
145,179,11
146,181,1
147,182,46
148,184,11
149,185,18
150,186,11
151,187,3
152,187,18
153,188,1
154,188,9
155,190,25
156,190,3
157,190,1
158,190,11
159,191,11
160,192,3
161,192,18
162,194,18
163,195,46
164,195,24
165,195,11
166,196,36
167,197,18
168,197,9
169,198,11
170,199,3
171,199,18
172,200,18
173,201,18
174,202,57
175,204,18
176,205,18
177,206,3
178,206,18
179,207,18
180,208,18
181,209,11
182,210,1
183,211,3
184,211,18
185,212,3
186,212,18
187,213,3
188,213,18
189,214,3
190,214,18
191,215,15
192,215,3
193,216,1
194,220,83
195,220,1
196,221,42
197,222,34
198,224,3
199,224,1
200,225,46
201,229,13
202,230,1
203,231,103
204,231,18
205,232,18
206,232,1
207,233,3
208,233,18
209,233,1
210,234,18
211,235,18
212,236,18
213,237,21
214,238,1
215,239,11
216,240,18
217,241,18
218,242,3
219,242,18
220,243,18
221,244,80
222,244,43
223,244,9
224,244,11
225,246,4
226,246,18
227,246,10
228,247,18
229,248,18
230,249,18
231,250,18
232,253,3
233,253,18
234,254,3
235,254,18
236,255,18
237,257,18
238,257,1
239,260,21
240,260,18
241,261,18
242,262,18
243,263,18
244,264,18
245,264,11
246,266,23
247,267,18
248,268,18
249,269,3
250,269,18
251,270,18
252,271,18
253,274,18
254,275,4
255,275,18
256,276,18
257,277,18
258,278,25
259,278,18
260,281,18
261,282,18
262,283,3
263,283,18
264,284,18
265,284,1
266,285,18
267,286,3
268,286,1
269,287,9
270,287,11
271,288,18
272,289,18
273,290,18
274,291,24
275,291,18
276,292,18
277,293,4
278,293,28
279,293,55
280,293,19
281,294,46
282,295,18
283,295,11
284,296,18
285,297,3
286,297,18
287,298,11
288,299,18
289,300,1
290,301,24
291,301,18
292,301,1
293,302,18
294,303,18
295,304,18
296,305,18
297,305,11
298,306,18
299,307,3
300,308,36
301,308,1
302,310,18
303,310,11
304,311,18
305,311,10
306,312,18
307,313,18
308,313,1
309,315,3
310,315,11
311,316,15
312,316,18
313,316,1
314,318,18
315,319,18
316,320,18
317,320,11
318,327,4
319,327,24
320,327,39
321,327,18
322,327,11
323,329,24
324,329,11
325,330,18
326,331,18
327,332,18
328,333,18
329,334,18
330,336,1
331,337,18
332,338,18
333,339,18
334,340,3
335,340,18
336,341,18
337,342,18
338,342,1
339,344,18
340,345,3
341,345,18
342,346,18
343,347,18
344,348,18
345,348,11
346,349,1
347,350,46
348,350,9
349,350,11
350,351,18
351,352,18
352,352,11
353,353,18
354,353,11
355,354,18
356,354,1
357,355,18
358,356,18
359,357,46
360,357,39
361,357,8
362,357,9
363,358,18
364,359,34
365,359,15
366,359,18
367,359,9
368,360,57
369,360,18
370,363,15
371,363,24
372,363,1
373,371,24
374,373,3
375,376,3
376,376,19
377,379,18
378,380,18
379,381,18
380,382,18
381,382,11
382,383,18
383,384,66
384,386,18
385,387,18
386,388,18
387,389,18
388,390,11
389,391,46
390,391,1
391,391,50
392,392,32
393,393,18
394,394,18
395,395,18
396,396,18
397,397,18
398,398,3
399,399,36
400,399,23
401,399,24
402,400,18
403,401,18
404,402,18
405,402,1
406,403,18
407,404,18
408,405,12
409,406,1
410,407,3
411,407,18
412,407,12
413,408,18
414,408,12
415,409,18
416,410,24
417,410,18
418,410,12
419,411,18
420,412,24
421,413,24
422,413,32
423,414,18
424,414,12
425,415,18
426,416,18
427,417,15
428,417,18
429,417,1
430,418,39
431,418,12
432,418,11
433,419,18
434,419,11
435,421,18
436,422,18
437,423,2
438,423,18
439,424,18
440,424,12
441,425,3
442,425,18
443,426,83
444,428,18
445,428,11
446,429,18
447,429,12
448,430,18
449,431,36
450,431,1
451,431,12
452,435,3
453,435,18
454,436,18
455,437,4
456,437,18
457,438,18
458,438,12
459,439,18
460,440,8
461,440,12
462,441,4
463,441,24
464,441,1
465,442,64
466,442,18
467,443,18
468,444,18
469,445,18
470,446,18
471,446,12
472,447,52
473,448,33
474,450,2
475,450,18
476,451,25
477,451,18
478,452,18
479,453,18
480,454,83
481,454,1
482,456,18
483,457,18
484,458,3
485,458,18
486,459,3
487,459,18
488,459,12
489,459,11
490,460,3
491,460,18
492,462,24
493,462,8
494,463,18
495,464,18
496,464,12
497,465,37
498,465,18
499,466,18
500,466,12
501,467,18
502,467,54
503,467,11
504,470,25
505,470,18
506,471,18
507,472,18
508,473,18
509,473,11
510,475,83
511,476,18
512,476,1
513,476,9
514,478,4
515,478,24
516,478,64
517,480,20
518,482,24
519,483,13
520,485,13
521,486,6
522,486,9
523,487,3
524,487,18
525,487,1
