,time,event
195,113,29
196,113,18
197,113,1
198,114,1
199,115,24
200,115,18
201,115,11
202,116,121
203,116,18
204,116,1
205,116,11
206,117,26
207,117,1
208,117,11
209,118,3
210,118,1
211,124,25
212,124,1
213,127,18
214,128,2
215,129,11
216,130,20
217,130,11
218,131,1
219,131,11
220,132,2
221,132,9
222,132,11
223,133,66
224,133,11
225,134,2
226,134,18
227,134,1
228,135,1
229,135,11
230,136,18
231,136,1
232,136,11
233,140,2
234,141,1
235,141,11
236,142,18
237,143,29
238,143,11
239,144,2
240,144,1
241,146,5
242,146,2
243,147,20
244,147,3
245,148,4
246,148,82
247,148,24
248,148,39
249,148,3
250,148,1
251,148,11
252,149,95
253,149,45
254,150,12
255,151,22
256,152,5
257,152,12
258,153,5
259,154,1
260,154,11
261,155,1
262,156,1
263,158,1
264,159,1
265,160,24
266,160,1
267,161,24
268,161,9
269,162,1
270,163,9
271,164,24
272,164,1
273,167,1
274,169,1
275,176,9
276,179,82
277,182,1
278,187,1
279,193,9
280,200,1
281,209,82
282,224,9
283,239,63
284,240,82
285,243,12
286,244,63
287,244,12
288,246,63
289,246,12
290,248,63
291,253,12
292,257,25
293,261,3
294,263,4
295,263,2
296,263,11
297,264,2
298,264,3
299,264,11
300,266,11
301,267,18
302,270,18
303,270,11
304,271,2
305,271,3
306,272,3
307,274,1
308,275,3
309,275,18
310,276,18
311,276,1
312,276,11
313,277,3
314,277,11
315,278,2
316,278,3
317,278,11
318,279,3
319,279,1
320,280,2
321,280,3
322,280,11
323,280,10
324,281,1
325,282,23
326,282,1
327,283,3
328,283,1
329,284,22
330,284,24
331,284,1
332,285,3
333,285,18
334,285,1
335,286,2
336,286,1
337,287,2
338,287,1
339,289,2
340,289,1
341,290,4
342,290,1
343,290,11
344,291,2
345,291,1
346,291,11
347,295,1
348,295,11
349,296,18
350,297,2
351,297,11
352,298,18
353,298,1
354,300,11
355,301,1
356,301,8
357,302,9
358,303,11
359,304,63
360,304,25
361,304,1
362,304,11
363,305,2
364,305,3
365,306,11
366,307,1
367,309,1
368,310,1
369,311,2
370,311,1
371,312,4
372,312,25
373,312,1
374,314,5
375,314,12
376,316,25
377,316,3
378,316,11
379,317,53
380,317,18
381,317,11
382,318,4
383,318,82
384,318,1
385,318,9
386,319,1
387,320,1
388,321,1
389,322,4
390,322,2
391,322,11
392,323,1
393,325,11
394,326,2
395,327,3
396,327,1
397,327,12
398,328,2
399,328,3
400,328,1
401,329,3
402,330,2
403,330,3
404,330,1
405,330,12
406,331,2
407,331,3
408,332,3
409,333,20
410,333,3
411,333,9
412,333,11
413,334,4
414,334,2
415,334,1
416,335,25
417,335,3
418,335,11
419,336,2
420,336,1
421,336,11
422,337,4
423,337,1
424,337,11
425,339,63
426,340,63
427,341,63
428,342,12
429,343,12
430,344,3
431,345,11
432,346,2
433,346,1
434,346,11
435,347,4
436,347,63
437,347,18
438,347,1
439,348,82
440,348,3
441,349,2
442,349,78
443,349,35
444,349,1
445,350,2
446,350,78
447,350,18
448,352,11
449,354,3
450,354,18
451,354,1
452,355,3
453,355,12
454,356,2
455,357,11
456,359,2
457,359,3
458,359,11
459,360,2
460,360,3
461,361,2
462,361,3
463,361,50
464,362,14
465,362,1
466,362,40
467,363,9
468,364,80
469,364,1
470,364,50
471,365,1
472,366,2
473,368,2
474,368,1
475,370,14
476,370,2
477,371,3
478,372,2
479,372,18
480,372,11
481,373,2
482,374,3
483,378,63
484,378,3
485,379,82
486,379,3
487,379,12
488,380,48
489,380,1
490,380,11
491,381,15
492,381,2
493,382,98
494,382,11
495,383,1
496,383,75
497,383,12
498,383,9
499,384,2
500,384,1
501,385,2
502,385,11
503,386,12
504,387,3
505,387,19
506,388,2
507,388,35
508,388,1
509,389,1
510,390,63
511,391,2
512,391,3
513,391,11
514,392,2
515,392,10
516,393,15
517,394,3
518,394,1
519,395,15
520,395,3
521,395,1
522,395,11
523,396,3
524,396,12
525,397,2
526,397,3
527,397,18
528,398,2
529,400,11
530,401,3
531,401,10
532,402,15
533,402,1
534,403,63
535,403,3
536,403,1
537,404,2
538,405,20
539,405,3
540,407,24
541,407,12
542,408,2
543,408,24
544,409,11
545,410,2
546,410,105
547,410,11
548,411,3
549,411,1
550,412,2
551,412,65
552,412,11
553,412,10
554,413,15
555,413,1
556,414,82
557,414,2
558,414,1
559,414,9
560,414,38
561,415,3
562,416,1
563,417,2
564,417,11
565,418,2
566,418,3
567,420,55
568,420,1
569,421,3
570,424,3
571,425,12
572,427,12
573,428,25
574,428,3
575,428,11
576,429,12
577,429,11
578,432,1
579,433,95
580,433,1
581,435,20
582,435,1
583,436,18
584,438,63
585,438,3
586,438,12
587,439,82
588,439,12
589,440,63
590,440,12
591,440,11
592,441,63
593,441,55
594,441,26
595,441,12
596,442,1
597,442,9
598,442,11
599,443,3
600,443,12
601,444,31
602,444,2
603,444,26
604,444,12
605,445,20
606,446,63
607,450,2
608,451,18
609,452,3
610,452,10
611,453,2
612,453,1
613,454,1
614,455,18
615,456,3
616,456,1
617,456,12
618,457,25
619,458,1
620,459,12
621,460,4
622,460,2
623,460,55
624,460,1
625,460,105
626,460,12
627,460,11
628,461,20
629,461,11
630,462,3
631,462,1
632,462,12
633,463,105
634,464,33
635,465,11
636,466,11
637,467,2
638,467,3
639,467,1
640,469,3
641,470,2
642,470,3
643,470,11
644,471,1
645,472,82
646,472,1
647,473,12
648,473,9
649,474,1
650,474,11
651,475,1
652,476,3
653,477,12
654,480,25
655,480,1
656,480,12
657,480,11
658,481,3
659,481,1
660,481,12
661,482,3
662,483,3
663,484,3
664,487,25
665,487,1
666,487,11
667,488,25
668,488,3
669,488,1
670,489,11
671,493,3
672,495,18
673,496,33
674,496,3
675,496,1
676,497,4
677,497,3
678,498,3
679,498,1
680,499,4
681,500,3
682,502,11
683,502,10
684,503,15
685,503,1
686,503,9
687,503,11
688,504,82
689,505,2
690,507,11
691,509,3
692,509,105
693,509,10
694,510,2
695,510,1
696,510,8
697,510,11
698,511,2
699,511,3
700,511,18
701,512,3
702,514,1
703,515,4
704,515,3
705,515,11
706,516,15
707,516,18
708,516,1
709,516,11
710,517,25
711,517,3
712,518,63
713,518,31
714,519,15
715,519,2
716,519,18
717,519,1
718,520,1
719,520,11
720,521,2
721,522,28
722,522,15
723,522,3
724,522,11
725,523,18
726,524,2
727,525,3
728,526,12
729,531,82
730,532,2
731,533,25
732,533,12
733,534,9
734,535,22
735,535,3
736,536,12
737,536,11
738,537,33
739,537,12
740,540,3
741,542,3
742,544,3
743,545,3
744,547,3
745,552,3
746,553,1
747,554,3
748,554,11
749,561,82
750,562,3
751,564,9
752,567,3
753,569,12
754,571,3
755,572,63
756,572,12
757,575,3
758,576,3
759,577,3
760,578,3
761,579,63
762,580,3
763,583,3
764,585,3
765,585,12
766,586,12
767,588,3
768,589,63
769,591,63
770,592,82
771,595,9
772,598,63
773,599,63
774,600,63
775,603,99
776,616,3
777,617,12
778,618,3
779,620,15
780,620,3
781,622,3
782,625,82
783,625,3
784,626,9
785,627,3
786,628,12
787,630,3
788,631,3
789,632,3
790,633,3
791,633,12
792,634,3
793,634,12
794,635,3
795,636,3
796,637,3
797,639,3
798,639,1
799,641,3
800,643,3
801,646,3
802,647,24
803,648,3
804,649,3
805,653,82
806,653,3
807,655,3
808,655,12
809,656,9
810,660,3
811,662,3
812,663,3
813,664,3
814,666,63
815,667,3
816,667,12
817,668,3
818,669,12
819,670,20
820,670,3
821,672,3
822,673,12
823,674,3
824,675,2
825,675,3
826,677,58
827,677,3
828,677,77
829,677,9
830,680,3
831,681,33
832,681,3
833,681,12
834,682,33
835,682,3
836,683,3
837,684,63
838,684,3
839,686,3
840,688,3
841,689,63
842,690,3
843,691,63
844,691,12
845,692,3
846,692,12
847,693,63
848,693,3
849,693,11
850,694,63
851,694,3
852,694,12
853,695,63
854,695,3
855,696,63
856,697,3
857,698,12
858,699,9
859,700,12
860,701,63
861,701,12
862,702,12
863,703,63
864,704,3
865,704,12
866,705,63
867,706,3
868,706,12
869,707,3
870,707,12
871,710,63
872,710,3
873,710,12
874,711,12
875,712,63
876,712,3
877,714,12
878,715,3
879,716,1
880,717,63
881,718,63
882,719,82
883,720,3
884,723,3
885,723,12
886,724,3
887,724,12
888,726,3
889,728,63
890,728,3
891,729,3
