,time,event
0,1,11
1,8,3
2,9,31
3,9,15
4,9,11
5,10,34
6,10,15
7,10,3
8,11,15
9,11,1
10,12,18
11,12,1
12,13,39
13,13,11
14,14,15
15,14,24
16,14,18
17,14,11
18,15,3
19,15,18
20,16,15
21,17,48
22,17,3
23,18,3
24,18,18
25,19,15
26,19,11
27,20,18
28,20,1
29,20,11
30,21,1
31,21,11
32,22,11
33,23,11
34,24,11
35,25,4
36,25,15
37,25,2
38,25,3
39,25,1
40,26,28
41,26,13
42,26,11
43,27,179
44,27,35
45,27,1
46,27,11
47,28,15
48,28,114
49,28,11
50,29,18
51,29,11
52,30,15
53,30,23
54,30,18
55,30,1
56,30,11
57,32,1
58,32,11
59,33,1
60,33,11
61,34,18
62,34,1
63,34,9
64,35,2
65,36,11
66,37,15
67,37,1
68,37,11
69,38,11
70,39,3
71,42,12
72,42,11
73,43,4
74,43,15
75,43,3
76,43,1
77,43,9
78,43,11
79,44,15
80,44,3
81,44,1
82,44,9
83,44,11
84,45,2
85,45,3
86,45,1
87,45,114
88,45,11
89,46,3
90,46,1
91,46,11
92,47,3
93,47,12
94,48,15
95,48,111
96,48,12
97,49,1
98,50,1
99,50,11
100,51,15
101,51,1
102,51,11
103,52,1
104,53,1
105,55,82
106,55,11
107,56,15
108,56,1
109,58,82
110,59,1
111,60,66
112,60,24
113,60,12
114,62,12
115,63,15
116,65,15
117,66,2
118,66,11
119,68,3
120,68,12
121,69,1
122,69,11
123,70,3
124,70,11
125,71,15
126,71,9
127,71,11
128,72,15
129,72,3
130,72,11
131,73,15
132,73,1
133,73,11
134,74,3
135,75,3
136,75,13
137,75,1
138,75,11
139,76,58
140,77,15
141,77,3
142,77,1
143,77,11
144,78,18
145,78,11
146,79,11
147,80,11
148,81,15
149,81,3
150,81,1
151,82,9
152,85,3
153,90,15
154,90,1
155,90,9
156,90,11
157,91,1
158,92,4
159,92,2
160,92,78
161,93,3
162,93,11
163,94,1
164,95,15
165,95,11
166,96,15
167,96,18
168,96,1
169,96,11
170,97,15
171,97,3
172,98,15
173,98,1
174,98,11
175,99,1
176,99,11
177,100,131
178,100,3
179,100,11
180,101,15
181,101,11
182,102,15
183,102,3
184,103,3
185,103,9
186,104,3
187,104,1
188,104,12
189,105,15
190,105,3
191,105,11
192,106,23
193,106,3
194,107,15
195,108,15
196,108,3
197,108,1
198,109,1
199,109,11
200,110,15
201,110,2
202,110,3
203,110,11
204,111,15
205,111,11
206,112,1
207,113,18
208,113,1
209,114,4
210,114,15
211,114,2
212,114,18
213,115,18
214,115,1
215,115,11
216,116,15
217,116,1
218,116,11
219,117,15
220,117,1
221,117,11
222,118,15
223,118,18
224,119,15
225,119,1
226,120,15
227,120,1
228,121,15
229,121,11
230,122,1
231,122,12
232,122,11
233,123,1
234,123,9
235,124,9
236,125,15
237,125,1
238,125,11
239,126,15
240,126,2
241,126,1
242,126,11
243,127,15
244,127,3
245,127,11
246,128,11
247,129,15
248,133,58
249,133,12
250,133,9
251,135,9
252,136,15
253,136,3
254,136,9
255,137,15
256,137,1
257,137,12
258,138,15
259,138,2
260,138,1
261,138,11
262,139,1
263,140,2
264,140,12
265,141,1
266,142,15
267,142,1
268,142,10
269,143,2
270,143,1
271,144,1
272,145,2
273,145,39
274,145,18
275,145,12
276,145,11
277,146,2
