,time,event
0,1,57
1,1,9
2,2,4
3,2,28
4,2,57
5,4,28
6,8,4
7,9,3
8,13,57
9,13,3
10,17,57
11,18,3
12,19,57
13,23,57
14,23,3
15,23,9
16,24,1
17,27,1
18,28,57
19,28,11
20,29,57
21,32,57
22,32,9
23,35,57
24,37,27
25,40,57
26,40,46
27,40,1
28,41,57
29,43,57
30,43,1
31,45,4
32,45,1
33,46,4
34,47,57
35,47,15
36,47,54
37,47,11
38,48,4
39,48,1
40,49,57
41,49,15
42,49,1
43,51,1
44,56,57
45,56,1
46,56,11
47,57,1
48,62,57
49,63,24
50,65,61
51,65,57
52,65,24
53,68,61
54,68,57
55,68,24
56,68,11
57,69,61
58,72,61
59,72,57
60,72,24
61,73,57
62,75,1
63,76,57
64,79,57
65,79,9
66,81,57
67,82,1
68,83,1
69,84,57
70,84,11
71,85,11
72,86,57
73,86,1
74,86,11
75,87,61
76,88,4
77,88,11
78,89,57
79,91,23
80,92,57
81,92,9
82,93,57
83,93,39
84,93,9
85,94,1
86,95,57
87,95,23
88,96,1
89,96,9
90,97,28
91,97,15
92,97,1
93,97,11
94,98,57
95,99,21
96,99,1
97,100,4
98,100,48
99,100,57
100,100,26
101,100,1
102,100,11
103,111,57
104,112,1
105,112,11
106,113,9
107,114,57
108,114,11
109,115,11
110,116,57
111,120,4
112,120,57
113,120,24
114,121,24
115,121,9
116,121,11
117,122,57
118,122,23
119,122,11
120,123,57
121,124,57
122,124,11
123,125,57
124,127,57
125,127,11
126,128,4
127,128,36
128,130,57
129,131,1
130,131,11
131,132,1
132,132,11
133,133,11
134,134,1
135,135,57
136,135,46
137,135,1
138,135,11
139,136,4
140,136,1
141,137,1
142,138,1
143,139,57
144,139,1
145,139,11
146,140,1
147,140,11
148,141,1
149,141,11
150,142,1
151,143,57
152,143,1
153,143,11
154,144,1
155,145,4
156,145,24
157,145,1
158,147,57
159,147,23
160,147,1
161,147,11
162,148,57
163,148,1
164,148,11
165,151,11
166,152,57
167,152,11
168,153,18
169,155,61
170,156,57
171,156,24
172,157,11
173,158,23
174,159,4
175,159,10
176,160,57
177,163,61
178,163,36
179,163,57
180,163,24
181,163,18
