,time,event
0,1,1
1,2,1
2,5,1
3,6,1
4,7,3
5,7,1
6,10,3
7,12,3
8,14,64
9,17,16
10,17,9
11,18,9
12,21,3
13,23,12
14,25,9
15,32,75
16,33,1
17,33,11
18,35,16
19,37,3
20,38,1
21,38,12
22,39,1
23,40,11
24,41,1
25,44,12
26,45,1
27,46,1
28,47,64
29,49,3
30,49,1
31,50,3
32,50,12
33,53,1
34,57,12
35,64,16
36,64,3
37,68,37
38,71,46
39,71,16
40,71,3
41,71,1
42,73,12
43,73,11
44,74,32
45,74,1
46,74,12
47,75,64
48,78,3
49,78,1
50,78,12
51,79,1
52,80,3
53,80,1
54,82,3
55,83,1
56,86,3
57,87,1
58,88,1
59,89,3
60,91,1
61,92,1
62,94,55
63,94,3
64,95,1
65,96,1
66,99,1
67,100,1
68,101,1
69,103,1
70,104,1
71,105,3
72,106,33
73,106,64
74,106,1
75,106,11
76,107,1
77,108,55
78,108,1
79,110,12
80,111,3
81,111,1
82,116,1
83,117,1
84,118,1
85,119,3
86,121,16
87,123,1
88,123,12
89,124,75
90,125,11
91,126,2
92,126,1
93,126,9
94,126,11
95,127,1
96,127,11
97,133,109
98,134,64
99,134,3
100,135,22
101,135,1
102,136,1
103,137,1
104,138,1
105,140,1
106,141,1
107,144,1
108,145,1
109,146,109
110,146,37
111,146,1
112,148,1
113,149,3
114,149,1
115,153,1
116,154,1
117,155,12
118,155,11
119,156,12
120,158,1
121,159,12
122,160,3
123,160,1
124,161,1
125,162,1
126,164,3
127,164,1
128,165,1
129,166,1
130,168,1
131,169,1
132,171,109
133,171,64
134,171,3
135,172,1
136,173,3
137,173,1
138,174,34
139,176,1
140,177,1
141,178,1
142,179,12
143,180,1
144,180,11
145,181,3
146,181,1
147,181,12
148,182,1
149,185,1
150,186,1
151,188,34
152,189,4
153,189,1
154,190,3
155,190,1
156,191,3
157,191,1
158,192,109
159,193,3
160,193,1
161,194,3
162,194,1
163,196,3
164,197,1
165,197,75
166,198,64
167,198,1
168,198,12
169,198,11
170,199,16
171,199,1
172,200,1
173,201,3
174,201,1
175,202,1
176,203,3
177,204,16
178,205,1
179,206,1
180,208,109
181,209,3
182,209,1
183,210,1
184,211,3
185,212,37
186,213,1
187,214,1
188,216,109
189,216,3
190,218,1
191,219,3
192,219,1
193,220,1
194,221,3
195,221,1
196,223,4
197,223,1
198,225,34
199,225,11
200,226,1
201,227,1
202,228,64
203,228,1
204,229,3
205,230,109
206,230,1
207,231,1
208,233,1
209,233,12
210,234,1
211,237,109
212,238,109
213,238,1
214,239,1
215,240,11
216,241,12
217,242,34
218,243,109
219,243,1
220,244,55
221,244,53
222,244,1
223,246,1
224,247,1
225,249,8
226,249,11
227,250,1
228,251,1
229,252,1
230,254,3
231,254,1
232,255,1
233,256,109
234,257,64
235,258,1
236,259,1
237,260,1
238,261,4
239,261,12
240,262,4
241,262,12
242,265,8
243,266,3
244,268,12
245,270,4
246,270,23
247,270,1
248,270,12
249,271,4
250,272,1
251,272,12
252,273,1
253,274,3
254,276,1
255,277,1
256,278,109
257,280,1
258,281,1
259,283,109
260,284,1
261,285,1
262,286,16
263,288,64
264,288,1
265,289,1
266,290,1
267,293,3
268,293,1
269,296,1
270,297,1
271,298,26
272,299,16
273,300,4
274,300,1
275,301,1
276,302,4
277,302,1
278,302,12
279,302,11
280,304,109
281,304,1
282,305,1
283,306,15
284,306,1
285,307,3
286,307,12
287,308,1
288,309,1
289,311,109
290,312,1
291,313,1
292,315,1
293,315,11
294,317,1
295,317,12
296,318,64
297,318,1
298,318,12
299,318,11
300,319,12
301,320,112
302,320,24
303,320,75
304,320,12
305,321,75
306,323,21
307,323,1
308,323,12
309,324,12
310,325,3
311,325,32
312,325,1
313,326,109
314,326,16
315,326,12
316,327,37
317,327,12
318,328,37
319,329,37
320,329,16
321,330,3
322,330,1
323,332,1
324,333,1
325,334,26
326,334,1
327,334,75
328,337,1
329,338,1
330,339,3
331,339,10
332,340,1
333,340,12
334,341,1
335,342,1
336,343,1
337,343,12
338,344,3
339,344,1
340,345,1
341,348,1
342,348,12
343,349,1
344,350,12
345,351,64
346,351,12
347,351,11
348,352,1
349,353,1
350,355,4
351,355,41
352,355,1
353,355,12
354,356,1
355,357,1
356,359,109
357,359,3
358,359,12
359,360,1
360,361,1
361,362,11
362,363,11
363,364,3
364,364,1
365,364,12
366,365,1
367,367,1
368,368,109
369,368,1
370,368,12
371,369,1
372,369,12
373,371,3
374,371,11
375,372,1
376,373,1
377,373,12
378,374,16
379,374,3
380,374,1
381,374,12
382,375,16
383,376,1
384,379,1
385,380,1
386,380,12
387,381,1
388,382,1
389,382,12
390,383,1
391,384,64
392,384,1
393,384,12
394,385,3
395,386,1
396,387,4
397,387,1
398,388,1
399,388,12
400,389,37
401,389,41
402,389,1
403,389,12
404,390,16
405,390,12
406,391,16
407,392,3
408,392,1
409,393,1
410,394,0
411,394,12
412,394,11
413,395,12
414,396,1
415,397,37
416,397,1
417,397,12
418,398,109
419,398,12
420,399,12
421,400,1
422,401,37
423,401,3
424,401,1
425,401,75
426,402,12
427,405,115
428,405,16
429,407,16
430,407,11
431,408,4
432,408,1
433,408,12
434,409,26
435,409,1
436,409,12
437,409,11
438,410,37
439,411,16
440,411,64
441,411,1
442,412,1
