,time,event
0,8,1
1,10,11
2,11,1
3,14,1
4,16,1
5,16,50
6,17,3
7,20,1
8,21,3
9,22,3
10,22,1
11,23,1
12,24,66
13,24,1
14,27,1
15,28,1
16,31,22
17,32,3
18,32,1
19,32,50
20,35,1
21,35,50
22,36,21
23,36,2
24,36,18
25,36,1
26,36,8
27,36,9
28,40,1
29,44,1
30,47,1
31,48,1
32,50,3
33,51,2
34,51,50
35,52,1
36,53,1
37,53,9
38,53,11
39,54,3
40,56,2
41,57,1
42,60,4
43,61,1
44,63,66
45,63,23
46,63,11
47,64,2
48,64,1
49,66,1
50,68,1
51,71,1
52,71,50
53,73,1
54,75,1
55,77,3
56,79,1
57,82,46
58,82,2
59,82,1
60,82,8
61,84,1
62,86,1
63,87,3
64,87,1
65,90,1
66,91,1
67,94,1
68,95,1
69,99,4
70,99,1
71,102,36
72,102,2
73,102,1
74,104,3
75,104,1
76,105,1
77,106,4
78,106,50
79,109,1
80,112,2
81,112,39
82,112,1
83,113,1
84,113,50
85,115,1
86,115,8
87,116,1
88,119,1
89,122,1
90,125,2
91,127,43
92,127,3
93,127,1
94,130,4
95,131,15
96,131,3
97,131,1
98,132,18
99,133,2
100,133,18
101,133,1
102,134,1
103,135,1
104,139,1
105,141,1
106,142,3
107,143,2
108,143,1
109,143,50
110,145,1
111,147,1
112,151,3
113,151,1
114,155,1
115,157,1
116,158,2
117,158,1
118,159,1
119,161,28
120,161,23
121,161,24
122,161,9
123,161,11
124,162,1
125,163,1
126,167,1
127,170,1
128,171,3
129,171,1
130,173,1
131,173,9
132,174,1
133,175,1
134,178,1
135,179,1
136,181,80
137,183,1
138,187,3
139,189,2
140,189,11
141,190,1
142,191,1
143,193,1
144,194,48
145,194,8
146,194,9
147,194,11
148,195,1
149,198,1
150,198,11
151,202,1
152,203,15
153,203,1
154,206,50
155,207,1
156,210,1
157,210,9
158,211,3
159,211,1
160,214,3
161,215,1
162,216,2
163,217,1
164,218,3
165,219,3
166,222,1
167,222,9
168,223,3
169,223,1
170,225,3
171,226,3
172,227,1
173,229,1
174,230,1
175,232,3
176,235,1
177,238,1
178,239,1
179,242,39
180,243,1
181,247,3
182,247,1
183,250,3
184,251,1
185,253,1
186,254,1
187,255,1
188,256,3
189,257,1
190,262,1
191,263,1
192,265,11
193,266,1
194,271,1
195,273,3
196,273,1
197,275,1
198,279,1
199,280,3
200,283,1
201,286,3
202,287,1
203,289,2
204,289,3
205,289,1
206,289,8
207,289,9
208,289,11
209,290,1
210,291,15
211,291,1
212,293,22
213,295,15
214,295,2
215,295,1
216,297,1
217,298,1
218,299,1
219,300,1
220,301,15
221,301,1
222,302,15
223,303,28
224,303,2
225,303,1
226,304,3
227,304,50
228,305,50
229,306,15
230,306,1
231,309,2
232,309,50
233,310,4
234,311,1
235,313,28
236,313,2
237,315,1
238,316,80
239,317,3
240,317,11
241,328,2
242,330,1
243,330,50
244,332,1
245,333,1
246,335,50
247,336,50
248,337,1
249,339,1
