,time,event
0,0,11
1,1,46
2,1,15
3,1,1
4,1,9
5,1,11
6,2,16
7,2,1
8,3,1
9,5,1
10,7,1
11,8,16
12,8,1
13,10,11
14,12,1
15,19,11
16,20,1
17,22,4
18,22,16
19,22,1
20,23,16
21,23,11
22,33,25
23,34,1
24,35,16
25,35,64
26,36,4
27,36,61
28,36,16
29,37,4
30,37,1
31,38,4
32,38,1
33,40,61
34,40,1
35,40,11
36,44,16
37,45,1
38,48,41
39,50,25
40,51,1
41,51,11
42,52,1
43,52,11
44,54,1
45,56,11
46,58,1
47,60,25
48,60,1
49,61,25
50,61,64
51,61,1
52,62,11
53,63,3
54,64,36
55,65,26
56,66,1
57,67,1
58,70,1
59,71,11
60,72,1
61,74,1
62,75,1
63,75,11
64,79,1
65,80,1
66,81,1
67,88,1
68,94,4
69,94,64
70,94,3
71,94,1
72,95,16
73,95,1
74,96,11
75,97,17
76,98,1
77,99,1
78,100,1
79,101,25
80,101,1
81,104,25
82,106,61
83,107,1
84,108,22
85,108,16
86,108,1
87,109,25
88,110,1
89,111,4
90,111,11
91,112,1
92,113,1
93,115,1
94,117,16
95,117,1
96,118,1
97,119,1
98,120,61
99,120,1
100,121,1
101,122,1
102,123,1
103,124,16
104,124,1
105,125,1
106,125,11
107,126,1
108,127,65
109,127,11
110,130,1
111,131,4
112,131,1
113,132,1
114,133,1
115,133,9
116,134,1
117,135,1
118,136,25
119,136,64
120,136,1
121,137,1
122,138,1
123,141,3
124,141,1
125,155,4
126,155,64
127,155,3
128,155,1
129,156,16
130,157,1
131,158,11
132,159,11
133,160,25
134,160,1
135,161,1
136,168,1
137,169,1
138,172,1
139,173,61
140,173,1
141,174,4
142,174,1
143,174,11
144,175,4
145,175,31
146,175,1
147,176,1
148,177,4
149,177,1
150,178,1
151,180,1
152,181,1
153,184,1
154,185,25
155,185,64
156,185,3
157,186,1
158,187,1
159,188,1
160,189,1
161,190,1
162,195,1
163,196,15
164,196,11
165,198,22
166,198,1
167,200,4
168,200,1
169,201,1
170,202,61
171,202,1
172,204,1
173,207,1
174,208,34
175,208,16
176,208,1
177,209,15
178,209,1
179,210,1
180,211,25
181,211,1
182,212,9
183,214,1
184,215,34
185,215,3
186,215,1
187,216,1
188,218,4
189,218,1
190,219,1
191,221,1
192,222,1
193,223,1
194,224,11
195,225,1
196,226,1
197,228,4
198,228,1
199,229,25
200,229,1
201,230,1
202,231,1
203,233,61
204,233,1
205,234,1
206,236,1
207,238,1
208,240,1
209,241,1
210,243,4
211,243,1
212,244,1
213,245,4
214,245,1
215,246,1
216,247,25
217,247,16
218,247,3
219,247,1
220,248,1
221,249,1
222,251,1
223,251,11
224,253,1
225,254,1
226,257,16
227,257,1
228,258,1
229,259,34
230,259,61
231,259,1
232,260,1
233,261,1
234,262,11
235,264,4
236,264,1
237,265,9
238,266,34
239,266,1
240,267,1
241,268,1
242,269,1
243,271,1
244,272,1
245,272,11
246,276,3
247,276,1
248,277,4
249,277,25
250,277,64
251,277,3
252,278,15
253,278,1
254,279,61
255,279,1
256,279,50
257,279,11
258,280,4
259,280,1
260,281,1
261,282,1
262,284,1
263,286,1
264,288,1
265,289,11
266,290,1
267,291,25
268,292,1
269,292,11
270,293,37
271,294,61
272,294,1
273,295,1
274,296,1
275,296,11
276,297,1
277,298,1
278,299,34
279,299,4
280,299,25
281,299,16
282,299,1
283,299,11
284,301,37
285,302,1
286,303,1
287,304,1
288,304,11
289,305,1
290,306,4
291,306,16
292,306,1
293,307,64
294,307,1
295,307,11
296,308,37
297,308,1
298,309,3
299,310,1
300,311,1
301,311,11
302,312,21
303,313,11
304,314,1
305,315,26
306,316,1
307,317,1
308,318,4
309,318,18
310,318,1
311,320,25
312,320,1
313,320,11
314,321,1
315,325,34
316,325,25
317,325,3
318,325,1
319,325,9
320,325,11
321,326,15
322,326,1
323,327,1
324,328,34
325,328,4
326,328,1
327,328,9
328,329,1
329,330,1
330,330,11
331,331,1
332,332,11
333,333,1
334,334,1
335,334,11
336,335,34
337,336,1
338,338,4
339,338,16
340,338,1
341,339,1
342,339,11
343,341,1
344,343,1
345,345,25
346,347,3
347,347,11
348,348,4
349,348,1
350,349,34
351,349,1
352,350,22
353,350,64
354,350,11
355,352,1
356,353,4
357,353,11
358,354,16
359,354,11
360,355,34
361,355,31
362,355,25
363,355,3
364,355,18
365,355,1
366,355,11
367,356,1
368,358,25
369,358,3
370,358,11
371,361,1
372,362,109
373,362,25
374,362,11
375,363,16
376,363,18
377,363,11
378,364,109
379,364,34
380,365,34
381,366,1
382,367,34
383,367,46
384,367,62
385,367,18
386,367,1
387,368,18
388,369,34
389,369,1
390,369,11
391,370,46
392,370,75
393,371,46
394,372,34
395,372,1
396,373,64
397,373,3
398,373,11
399,375,61
400,375,46
401,375,1
402,375,11
403,376,34
404,376,1
405,376,9
406,376,11
407,378,34
408,378,15
409,378,1
410,379,25
411,380,4
412,380,1
413,380,11
414,381,4
415,381,11
416,382,11
417,383,1
418,384,34
419,384,61
420,384,1
421,387,1
422,388,1
423,395,1
424,396,1
425,396,11
426,397,3
427,400,4
428,402,1
429,402,11
430,403,34
431,411,34
432,411,4
433,411,11
434,414,4
435,414,1
436,415,4
437,415,1
438,415,11
439,416,4
440,416,15
441,416,11
442,417,4
443,417,3
444,417,1
445,417,11
446,418,34
447,418,1
448,419,34
449,420,1
450,420,11
451,421,34
452,421,1
453,423,11
454,426,34
455,427,34
456,428,25
457,428,64
458,428,3
459,428,35
460,428,26
461,429,25
462,429,11
463,430,34
464,430,1
465,431,1
466,432,34
467,432,25
468,433,34
469,433,1
470,435,1
471,436,34
472,437,11
473,439,34
474,440,1
475,443,34
476,443,4
477,443,22
478,443,11
479,445,1
480,450,11
481,451,34
482,451,3
483,451,11
484,452,4
485,453,34
486,453,4
487,453,1
488,453,11
489,454,34
490,454,4
491,454,11
492,455,1
493,456,1
494,458,25
495,460,11
496,461,34
497,461,32
498,463,25
499,465,1
500,466,11
501,468,34
502,469,61
503,471,25
504,472,1
505,474,34
506,474,4
507,474,22
508,475,34
509,475,1
510,477,34
511,478,34
512,479,34
513,480,34
514,481,3
515,481,1
516,482,34
517,482,25
518,482,11
519,485,34
520,485,25
521,485,24
522,485,1
523,486,64
524,487,11
525,488,34
526,488,1
527,488,11
528,489,87
529,491,1
530,492,4
531,492,11
532,494,25
533,494,1
534,495,25
535,498,25
536,498,1
537,499,25
538,499,64
539,500,28
540,501,34
541,501,25
542,502,34
543,502,25
544,502,1
545,502,11
546,503,22
547,504,32
548,505,4
549,505,1
550,506,25
551,506,1
552,508,25
553,509,34
554,509,4
555,509,25
556,510,3
557,510,11
558,524,3
559,525,34
560,525,15
561,527,34
562,527,25
563,528,4
564,528,25
565,529,25
566,529,1
567,530,34
568,530,25
569,530,1
570,531,34
571,533,25
572,533,1
573,534,25
574,534,1
575,535,25
576,536,25
577,536,1
578,536,11
579,537,34
580,537,25
581,537,11
582,539,34
583,541,25
584,541,1
585,542,25
586,543,25
587,544,34
588,544,4
589,544,25
590,544,1
591,544,11
592,545,34
593,546,34
594,547,34
595,547,25
596,549,25
597,551,34
598,551,25
599,551,1
600,551,11
601,552,34
602,553,34
603,553,1
604,554,34
605,554,25
606,555,25
607,555,11
608,556,34
609,556,4
610,556,25
611,558,34
612,560,34
613,560,3
614,562,11
615,563,11
616,564,11
617,565,34
618,565,25
619,565,35
620,566,64
621,567,11
622,568,34
623,568,25
624,569,25
625,569,26
626,571,4
627,571,25
628,571,1
629,572,34
630,572,25
631,572,1
632,572,11
633,573,34
634,573,87
635,574,3
636,575,4
637,575,25
638,576,3
639,576,1
640,576,11
641,577,34
642,577,25
643,577,11
644,578,25
645,579,34
646,579,1
647,579,11
648,580,34
649,580,1
650,582,64
651,582,11
652,583,34
653,583,25
654,583,11
655,584,25
656,584,16
657,584,3
658,584,11
659,585,25
660,585,11
661,586,34
662,586,25
663,586,1
664,587,1
665,588,34
666,589,34
667,589,25
668,590,34
669,590,4
670,590,25
671,591,25
672,592,34
673,592,25
674,593,34
675,593,11
676,594,1
677,595,34
678,595,3
679,596,34
680,596,16
681,596,1
682,597,25
683,598,25
684,599,34
685,599,25
686,600,34
687,600,32
688,600,11
689,601,11
690,602,34
691,602,1
692,603,11
693,604,34
694,604,25
695,605,34
696,605,4
697,605,25
698,606,34
699,606,25
700,606,11
701,607,34
702,607,25
703,607,3
704,607,1
705,608,1
706,611,34
707,611,25
708,612,25
709,612,64
710,612,11
711,613,25
712,613,11
713,614,34
714,614,25
715,614,3
716,615,34
717,616,34
718,617,34
719,618,25
720,618,16
721,619,25
722,619,11
723,620,34
724,620,4
725,620,25
726,622,34
727,622,61
728,622,25
729,622,11
730,623,34
731,625,34
732,625,25
733,625,1
734,625,11
735,627,34
736,627,25
737,628,34
738,628,1
739,628,11
740,631,34
741,631,25
742,632,25
743,633,34
744,633,25
745,635,34
746,635,4
747,635,25
748,636,34
749,636,25
750,636,17
751,636,1
752,636,11
753,637,1
754,638,34
755,638,25
756,638,1
757,638,11
758,639,25
759,639,11
760,640,34
761,640,25
762,640,1
763,640,11
764,642,34
765,642,25
766,642,64
767,642,1
768,642,11
769,643,34
770,643,1
771,644,3
772,644,1
773,645,34
774,645,25
775,645,11
776,646,34
777,646,25
778,646,3
779,646,11
780,647,34
781,647,25
782,647,11
783,648,18
784,648,1
785,649,34
786,649,11
787,650,34
788,652,25
789,652,35
790,653,4
791,653,25
792,654,25
793,655,1
794,655,11
795,656,34
796,656,25
797,657,34
798,657,3
799,657,1
800,658,34
801,658,11
802,659,1
803,660,25
804,662,34
805,662,25
806,663,34
807,663,25
808,663,10
809,664,34
810,664,64
811,666,4
812,666,25
813,668,34
814,668,25
815,669,34
816,669,25
817,669,1
818,670,34
819,670,25
820,670,11
821,672,1
822,673,11
823,674,34
824,674,25
825,675,3
826,675,1
827,676,25
828,677,34
829,677,4
830,677,25
831,677,99
832,677,11
833,678,17
834,679,1
835,680,1
836,684,34
837,684,25
838,685,64
839,685,32
840,685,1
841,686,17
842,687,34
843,687,4
844,687,1
845,688,34
846,688,36
847,688,23
848,688,24
849,688,35
850,688,1
851,688,8
852,689,1
853,690,34
854,690,4
855,690,57
856,690,1
857,691,34
858,691,4
859,692,34
860,693,34
861,693,61
862,693,3
863,693,1
864,694,34
865,694,4
866,694,25
867,694,11
868,695,34
869,695,25
870,695,11
871,696,4
872,696,25
873,696,1
874,696,11
875,697,34
876,697,11
877,698,34
878,698,25
879,698,11
880,699,34
881,699,11
882,701,95
883,701,3
884,701,1
885,702,34
886,702,25
887,703,1
888,703,11
889,704,34
890,704,25
891,705,34
892,705,25
893,705,3
894,705,11
895,707,34
896,708,4
897,710,25
898,712,34
899,712,25
900,712,11
901,713,34
902,713,16
903,713,64
904,713,11
905,714,46
906,715,34
907,716,34
908,716,25
909,716,1
910,717,34
911,717,37
912,717,25
913,718,4
914,718,11
915,719,34
916,719,4
917,719,25
918,719,16
919,719,1
920,719,11
921,720,37
922,721,109
923,721,4
924,722,34
925,722,4
926,722,25
927,723,25
928,723,3
929,723,11
930,724,11
931,725,25
932,726,34
933,726,25
934,726,1
935,727,34
936,727,1
937,727,11
938,728,34
939,728,28
940,728,46
941,728,25
942,728,11
943,729,5
944,729,34
