,time,event
0,11,23
1,11,1
2,12,3
3,16,1
4,17,32
5,18,1
6,19,1
7,28,1
8,40,1
9,40,11
10,41,1
11,44,1
12,52,1
13,57,1
14,58,34
15,58,11
16,59,4
17,72,34
18,72,15
19,72,1
20,72,11
21,73,34
22,73,4
23,73,3
24,75,4
25,75,32
26,75,1
27,78,34
28,78,3
29,80,34
30,81,24
31,81,54
32,89,4
33,89,1
34,90,34
35,91,24
36,91,1
37,92,34
38,93,34
39,95,34
40,97,3
41,102,34
42,103,1
43,104,34
44,104,1
45,105,1
46,106,23
47,107,14
48,107,3
49,107,1
50,116,3
51,116,7
52,118,34
53,118,11
54,119,1
55,120,1
56,120,11
57,121,80
58,121,18
59,122,1
60,122,9
61,122,10
62,123,15
63,123,1
64,124,34
65,124,32
66,124,1
67,125,34
68,125,4
69,125,1
70,126,11
71,128,1
72,129,1
73,131,4
74,131,1
75,132,34
76,132,15
77,132,1
78,133,1
79,135,34
80,135,1
81,136,1
82,137,1
83,137,11
84,138,34
85,138,4
86,138,1
87,138,11
88,139,34
89,139,46
90,139,1
91,140,1
92,141,2
93,141,3
94,142,1
95,143,3
96,144,4
97,145,34
98,147,1
99,149,18
100,149,1
101,149,11
102,151,28
103,151,15
104,151,1
105,151,11
106,152,8
107,153,32
108,153,11
109,155,1
110,160,34
111,162,1
112,175,3
113,178,4
114,178,35
115,178,18
116,178,1
117,178,11
118,180,3
119,188,21
120,189,1
121,189,11
122,190,4
123,190,21
124,190,1
125,192,1
126,193,1
127,194,11
128,197,14
129,197,4
130,197,21
131,197,15
132,197,1
133,197,11
134,199,21
135,199,1
136,199,11
137,201,21
138,201,3
139,204,15
140,204,11
141,206,4
142,206,21
143,206,15
144,206,3
145,206,11
146,207,1
147,233,3
148,234,1
149,235,2
150,249,1
151,250,1
152,251,4
153,251,2
154,251,1
155,252,1
156,255,1
157,257,3
158,258,4
159,258,1
160,262,2
161,262,1
162,263,1
163,263,54
164,265,36
165,265,3
166,265,83
167,265,11
168,268,1
169,270,4
170,270,1
171,272,34
172,272,4
173,272,1
174,275,15
175,275,1
176,276,18
177,276,1
178,277,3
179,277,1
180,278,87
181,279,34
182,279,2
183,279,1
184,283,18
185,283,1
186,285,15
187,285,1
188,286,34
189,286,1
190,287,160
191,288,1
192,290,25
193,290,1
194,291,1
195,292,4
196,292,1
197,293,34
198,293,2
199,293,3
200,293,1
201,296,3
202,298,34
203,298,4
204,298,35
205,298,18
206,299,34
207,299,83
208,299,1
209,299,11
210,300,34
211,300,1
212,301,4
213,301,1
214,302,4
215,302,18
216,302,1
217,303,18
218,303,1
219,304,2
220,304,18
221,305,11
222,307,1
223,314,80
224,314,34
225,314,4
226,314,15
227,314,35
228,314,1
229,314,54
230,314,10
231,315,1
232,316,18
233,317,4
234,317,36
235,317,1
236,317,160
237,318,3
238,318,35
239,318,1
240,319,18
241,324,3
242,327,34
243,327,115
244,327,35
245,328,34
246,328,4
247,328,55
248,328,1
249,330,18
250,330,1
251,331,18
252,332,4
253,332,24
254,332,64
255,332,18
256,332,1
257,333,1
258,334,18
259,334,1
260,342,1
261,345,4
262,345,1
263,346,1
264,347,1
265,348,11
266,349,34
267,349,53
268,351,3
269,355,34
270,356,34
271,356,4
272,356,47
273,356,1
274,357,34
275,357,1
276,357,11
277,358,4
278,358,3
279,359,1
280,362,15
281,368,34
282,368,11
283,374,34
284,374,4
285,374,47
286,374,1
287,375,160
288,376,1
289,377,3
290,377,1
291,378,34
292,378,1
293,379,1
294,380,15
295,381,18
296,382,34
297,382,4
298,382,1
299,383,1
300,384,35
301,385,34
302,385,4
303,385,2
304,385,1
305,386,4
306,386,3
307,386,1
308,387,18
309,387,1
310,388,34
311,388,28
312,388,15
313,388,35
314,388,18
315,388,83
316,388,1
317,388,9
318,388,11
319,391,34
320,391,4
321,391,1
322,393,18
323,394,34
324,394,4
325,394,15
326,394,1
327,395,15
328,395,18
329,395,1
330,398,4
331,398,2
332,398,1
333,401,18
334,401,1
335,402,55
336,402,1
337,402,11
338,403,15
339,403,1
340,404,4
341,404,1
342,405,34
343,405,1
344,406,160
345,407,4
346,407,15
347,407,87
348,407,1
349,408,10
350,409,4
351,409,57
352,409,24
353,409,1
354,409,11
355,411,1
356,412,34
357,412,1
358,414,15
359,414,1
360,416,34
361,416,3
362,416,35
363,416,44
364,416,18
365,416,83
366,416,11
367,417,4
368,417,15
369,417,1
370,418,34
371,418,2
372,418,3
373,418,1
374,419,34
375,419,4
376,419,1
377,420,115
378,421,1
379,422,18
380,422,1
381,423,34
382,423,15
383,423,1
384,424,15
385,425,34
386,425,1
387,426,34
388,426,1
389,427,1
390,428,4
391,428,15
392,429,34
393,429,1
394,430,57
395,430,1
396,431,1
397,431,11
398,433,34
399,433,1
400,434,73
401,434,1
402,435,34
403,435,4
404,435,18
405,435,1
406,436,36
407,436,1
408,437,34
409,437,4
410,437,1
411,438,15
412,438,1
413,439,34
414,439,1
415,440,34
416,440,2
417,440,1
418,440,11
419,442,1
420,443,15
421,443,18
422,444,34
423,444,4
424,444,3
425,444,83
426,444,1
427,444,11
428,445,34
429,445,1
430,446,1
431,447,80
432,447,34
433,447,4
434,447,3
435,447,1
436,447,11
437,449,3
438,450,1
439,451,18
440,452,34
441,452,15
442,452,1
443,453,2
444,453,1
445,454,1
446,454,11
447,456,15
448,456,1
449,458,34
450,458,4
451,459,15
452,459,1
453,461,4
454,461,1
455,461,11
456,465,4
457,465,73
458,465,1
459,467,34
460,467,1
461,467,11
462,468,34
463,468,1
464,468,11
