,time,event
0,0,20
1,0,1
2,5,1
3,6,3
4,7,1
5,12,1
6,13,72
7,15,1
8,17,1
9,19,1
10,20,2
11,20,1
12,21,1
13,21,11
14,25,1
15,33,3
16,34,1
17,34,9
18,35,57
19,36,3
20,36,1
21,37,1
22,40,2
23,40,54
24,40,11
25,41,54
26,42,15
27,43,11
28,45,57
29,45,64
30,51,4
31,54,15
32,54,72
33,56,31
34,56,1
35,56,9
36,58,25
37,62,2
38,63,3
39,65,1
40,66,1
41,68,1
42,70,1
43,72,8
44,75,2
45,75,18
46,75,1
47,76,3
48,82,1
49,83,31
50,83,1
51,85,20
52,85,57
53,85,9
54,86,3
55,88,3
56,89,1
57,91,1
58,92,25
59,92,11
60,93,1
61,93,11
62,94,4
63,94,1
64,94,11
65,95,3
66,95,11
67,96,3
68,101,11
69,102,11
70,103,11
71,104,46
72,104,2
73,104,24
74,104,11
75,106,1
76,106,11
77,110,11
78,112,31
79,112,1
80,113,11
81,114,11
82,115,25
83,117,18
84,119,3
85,119,1
86,121,11
87,122,11
88,123,11
89,124,15
90,124,8
91,125,2
92,128,57
93,130,11
94,131,11
95,133,20
96,134,11
97,135,1
98,135,11
99,136,11
100,137,11
101,142,11
102,145,11
103,147,3
104,149,11
105,150,1
106,152,11
107,154,1
108,156,11
109,159,11
110,163,3
111,163,11
112,164,20
113,165,11
114,166,11
115,167,1
116,168,28
117,169,25
118,173,11
119,175,11
120,177,11
121,178,20
122,178,3
123,179,1
124,179,11
125,180,11
126,181,2
127,185,3
128,185,11
129,186,11
130,187,11
131,189,2
132,189,11
133,192,11
134,193,11
135,194,1
136,194,11
137,196,39
138,196,18
139,196,1
140,197,3
141,197,1
142,197,30
143,198,11
144,200,11
145,201,11
146,202,2
147,202,1
148,203,50
149,204,11
150,208,11
151,209,3
152,209,1
153,210,3
154,212,11
155,213,11
156,214,3
157,215,34
158,215,11
159,220,1
160,220,11
161,221,2
162,221,11
163,222,11
164,225,3
165,226,11
166,227,11
167,228,11
168,229,11
169,232,20
170,233,11
171,234,11
172,235,3
173,235,11
174,236,1
175,236,11
176,237,1
177,238,1
178,239,3
179,240,11
180,241,11
181,242,11
182,243,4
183,243,25
184,243,1
185,244,2
186,244,1
187,245,1
188,246,11
189,247,11
190,248,11
191,249,1
192,249,11
193,250,3
194,250,11
195,254,1
196,255,11
197,258,8
198,260,11
199,261,1
200,261,11
201,262,11
202,263,11
203,264,2
204,264,1
205,264,11
206,265,1
207,270,57
208,270,3
209,271,11
210,272,4
211,272,1
212,274,54
213,274,11
214,275,11
215,276,11
216,278,4
217,278,25
218,278,1
219,278,11
220,279,57
221,279,1
222,280,57
223,280,15
224,280,1
225,280,72
226,281,11
227,282,3
228,283,11
229,284,11
230,285,4
231,285,57
232,285,1
233,285,11
234,286,25
235,287,3
236,289,11
237,290,1
238,290,11
239,291,11
240,292,57
241,292,1
242,292,11
243,296,11
244,298,1
245,298,11
246,299,11
247,300,72
248,300,11
249,301,4
250,301,57
251,301,1
252,303,4
253,303,11
254,304,3
255,304,1
256,305,3
257,305,11
258,314,57
259,314,1
260,315,31
261,315,2
262,315,11
263,319,11
264,320,2
265,320,1
266,321,8
267,324,11
268,325,25
269,328,4
270,328,57
271,328,1
272,329,20
273,329,11
274,331,4
275,331,1
276,332,57
277,332,3
278,332,1
279,332,11
280,333,11
281,334,1
282,334,11
283,335,1
284,337,57
285,338,1
286,341,1
287,341,11
288,345,2
289,345,55
290,346,5
291,347,3
292,349,4
293,350,1
294,351,64
295,351,11
296,354,11
297,355,11
298,356,2
299,357,57
300,358,9
301,359,1
302,360,31
303,360,25
304,360,15
305,360,1
306,360,11
307,361,18
308,362,11
309,363,3
310,368,5
311,369,31
312,369,2
313,369,1
314,370,31
315,370,1
316,371,39
317,373,1
318,374,3
319,374,11
320,375,1
321,375,11
322,376,1
323,376,11
324,379,11
325,382,57
326,382,3
327,382,8
328,384,31
329,384,2
330,384,18
331,385,1
332,386,25
333,386,3
334,387,1
335,387,11
336,390,11
337,391,1
338,391,54
339,392,3
340,392,1
341,396,15
342,404,1
343,405,1
344,409,11
345,411,2
346,411,1
347,411,11
348,412,3
349,417,2
350,418,57
351,418,1
352,419,1
353,421,3
354,421,1
355,422,1
356,424,3
357,425,57
358,425,1
359,426,31
360,426,57
361,426,2
362,428,11
363,429,36
364,429,11
365,430,11
366,431,1
367,432,58
368,432,77
369,432,18
370,435,1
371,435,11
372,436,11
373,437,1
374,438,11
375,439,11
376,440,1
377,442,1
378,442,11
379,443,11
380,444,11
381,445,2
382,445,11
383,446,0
384,446,25
385,446,1
386,446,11
387,447,2
388,447,1
389,447,11
390,448,11
391,449,11
392,451,3
393,451,54
394,452,2
395,452,11
396,453,11
397,455,3
398,455,1
399,456,8
400,457,11
401,458,11
402,459,1
403,459,11
404,460,11
405,461,15
406,461,47
407,466,11
408,467,1
409,467,11
410,468,1
411,469,57
412,469,2
413,469,47
414,469,1
415,470,11
416,471,11
417,472,1
418,472,11
419,473,11
420,474,62
421,474,1
422,474,11
423,475,1
424,475,11
425,476,11
426,477,11
427,479,11
428,480,25
429,480,11
430,481,5
431,481,1
432,481,11
433,482,3
434,482,11
435,483,2
436,483,1
437,485,31
438,485,1
439,486,2
440,487,11
441,488,34
442,488,20
443,488,1
444,488,11
445,491,18
446,491,1
447,491,11
448,492,1
449,492,11
450,493,1
451,494,11
452,495,11
453,496,3
454,497,1
455,497,11
456,498,5
457,498,15
458,498,8
459,498,11
460,499,53
461,499,11
462,500,11
463,501,5
464,501,11
465,502,11
466,504,18
467,505,11
468,506,11
469,507,11
470,508,1
471,508,11
472,509,2
473,509,1
474,509,11
475,510,2
476,510,1
477,510,11
478,512,15
479,512,3
480,512,11
481,514,20
482,514,11
483,515,1
