,time,event
0,4,3
1,5,3
2,9,34
3,9,4
4,9,3
5,10,24
6,11,4
7,11,15
8,12,24
9,14,1
10,15,3
11,17,1
12,20,3
13,20,32
14,20,1
15,21,3
16,22,36
17,22,15
18,28,3
19,40,1
20,42,3
21,44,3
22,51,3
23,52,1
24,54,1
25,56,32
26,56,1
27,60,3
28,60,1
29,62,1
30,63,24
31,63,1
32,65,1
33,66,36
34,66,3
35,66,18
36,67,16
37,69,15
38,69,1
39,79,3
40,80,1
41,86,38
42,89,3
43,90,3
44,93,3
45,94,3
46,95,1
47,96,3
48,96,1
49,97,1
50,99,32
51,99,1
52,100,1
53,101,1
54,103,1
55,103,11
56,105,23
57,106,3
58,107,18
59,108,24
60,108,1
61,109,24
62,109,11
63,110,3
64,111,3
65,111,1
66,112,3
67,113,4
68,113,18
69,113,1
70,115,11
71,118,3
72,125,3
73,126,1
74,127,4
75,127,1
76,130,4
77,130,32
78,130,1
79,131,4
80,131,32
81,131,1
82,132,3
83,132,32
84,132,1
85,132,9
86,135,1
87,138,1
88,138,11
89,139,1
90,141,4
91,141,1
92,141,9
93,141,11
94,142,11
95,143,3
96,144,1
97,144,11
98,148,11
99,151,1
100,152,3
101,152,18
102,153,1
103,154,3
104,154,1
105,155,18
106,156,15
107,158,1
108,158,11
109,159,1
110,162,3
111,163,11
112,164,11
113,165,1
114,166,11
115,168,32
116,168,1
117,170,34
118,170,15
119,170,11
120,171,36
121,171,32
122,171,1
123,172,3
124,173,4
125,173,1
126,173,9
127,176,11
128,177,64
129,179,15
130,181,4
131,183,20
132,184,1
133,184,11
134,185,3
135,186,1
136,186,9
137,186,11
138,187,1
139,187,11
140,189,3
141,189,1
142,190,3
143,190,11
144,191,11
145,192,24
146,193,4
147,193,1
148,196,4
149,198,1
150,198,9
151,198,11
152,198,10
153,199,18
154,201,3
155,202,3
156,202,1
157,204,4
158,204,1
159,204,11
160,205,4
161,205,3
162,205,11
163,206,4
164,206,3
165,207,1
166,213,64
167,214,3
168,216,1
169,217,32
170,217,18
171,217,1
172,218,34
173,218,4
174,219,32
175,219,1
176,219,11
177,220,47
178,220,35
179,220,1
180,220,9
181,220,11
182,222,4
183,222,9
184,223,1
185,225,3
186,225,1
187,226,1
188,227,3
189,228,34
190,228,3
191,231,1
192,232,3
193,232,1
194,233,1
195,236,1
196,238,1
197,240,3
198,241,1
199,241,11
200,242,34
201,242,3
202,243,1
203,244,3
204,246,3
205,247,3
206,251,3
207,252,4
208,252,32
209,252,1
210,253,1
