,time,event
0,0,1
1,1,1
2,6,1
3,9,4
4,10,1
5,11,11
6,12,18
7,12,1
8,14,1
9,17,11
10,19,11
11,22,2
12,22,11
13,23,78
14,23,1
15,24,18
16,25,18
17,27,1
18,31,11
19,39,1
20,40,78
21,41,1
22,41,11
23,44,3
24,44,1
25,46,1
26,47,1
27,51,1
28,52,3
29,52,1
30,53,1
31,54,1
32,55,1
33,56,1
34,57,1
35,60,1
36,61,1
37,62,4
38,65,1
39,66,15
40,66,35
41,68,1
42,68,11
43,81,1
44,82,3
45,82,1
46,87,11
47,88,11
48,89,1
49,89,11
50,91,78
51,92,1
52,92,11
53,97,29
54,97,1
55,98,1
56,98,11
57,99,1
58,101,1
59,102,78
60,102,1
61,103,18
62,103,1
63,107,2
64,109,1
65,110,39
66,110,3
67,110,11
68,111,15
69,111,1
70,111,11
71,112,4
72,112,2
73,112,1
74,113,1
75,114,3
76,114,1
77,118,1
78,120,11
79,122,1
80,123,78
81,124,1
82,127,46
83,128,15
84,128,1
85,129,2
86,129,1
87,131,55
88,132,21
89,132,31
90,132,78
91,132,1
92,133,29
93,133,1
94,133,9
95,136,78
96,136,3
97,137,21
98,138,1
99,140,4
100,140,1
101,141,2
102,144,21
103,144,1
104,146,2
105,154,9
106,156,48
107,156,2
108,157,29
109,158,1
110,162,3
111,164,3
112,165,4
113,169,1
114,169,11
115,171,4
116,171,18
117,171,1
118,172,29
119,172,2
120,172,3
121,172,18
122,173,1
123,174,1
124,175,3
125,176,9
126,178,24
127,179,26
128,181,1
129,185,13
130,187,1
131,188,6
132,188,1
133,188,11
134,193,1
135,194,2
136,194,1
137,195,46
138,197,4
139,197,1
140,198,2
141,199,4
142,199,78
143,201,28
144,202,3
145,202,1
146,203,2
147,205,18
148,205,11
149,217,4
150,217,1
151,218,4
152,219,2
153,219,3
154,219,1
155,220,18
156,222,19
157,223,6
158,223,80
159,223,110
160,223,13
161,223,1
162,223,19
163,224,1
164,227,2
165,227,1
166,227,11
167,228,18
168,228,11
169,230,1
170,231,2
171,231,1
172,233,4
173,233,18
174,234,2
175,234,18
176,235,4
177,235,18
178,236,11
179,237,2
180,238,0
181,238,3
182,238,1
183,239,18
184,239,19
185,240,2
186,242,78
187,242,11
188,243,25
189,243,18
190,244,4
191,244,55
192,244,1
193,244,9
194,245,1
195,246,2
196,247,1
197,250,4
198,250,1
199,251,1
200,251,9
201,253,1
202,253,9
203,256,4
204,256,1
205,257,18
206,257,1
207,257,11
208,259,1
209,260,18
210,263,18
211,263,11
212,264,1
213,265,1
214,266,55
215,266,3
216,267,2
217,267,3
218,268,1
219,269,18
220,269,11
221,270,11
222,271,1
223,271,27
224,272,1
225,274,18
226,276,18
227,276,11
228,278,43
229,278,1
230,279,2
231,279,1
232,280,4
233,280,3
234,280,1
235,285,2
236,286,1
237,288,4
238,288,1
239,289,18
240,289,11
241,290,18
242,290,11
243,291,4
244,291,3
245,291,18
246,291,1
247,291,11
248,292,11
249,294,4
250,294,1
251,295,2
252,295,3
253,295,18
254,295,1
255,296,0
256,296,15
257,296,2
258,296,3
259,297,1
260,299,1
261,299,11
262,300,46
263,300,11
264,301,4
265,301,1
266,302,36
267,302,78
268,304,18
269,305,4
270,305,18
271,306,46
272,306,18
273,306,11
274,312,4
275,312,1
276,313,1
277,313,11
278,315,55
279,316,1
280,317,18
281,318,36
282,318,2
283,318,18
284,318,11
285,319,11
286,321,1
287,322,4
288,322,15
289,322,1
290,323,1
291,326,35
292,326,1
293,327,1
294,329,2
295,329,1
296,330,4
297,331,78
298,332,1
299,333,4
300,333,18
301,333,1
302,334,18
303,334,1
304,341,4
305,341,15
306,341,18
307,341,1
308,341,11
309,342,1
310,343,4
311,343,1
312,346,4
313,346,64
314,346,1
315,347,55
316,347,1
317,347,9
318,348,1
319,351,2
320,351,1
321,352,1
322,355,1
323,357,1
324,358,29
325,358,2
326,358,9
327,359,1
328,360,4
329,361,1
330,361,11
331,362,1
332,363,15
333,363,1
334,363,9
335,364,34
336,364,1
337,366,4
338,366,0
339,367,2
340,368,43
341,368,23
342,368,24
343,368,1
344,368,8
345,368,11
346,372,4
347,372,1
348,374,18
349,375,18
350,375,1
351,376,2
352,376,18
353,376,1
354,378,1
355,380,1
356,380,11
357,381,29
358,381,2
359,383,18
360,384,2
361,384,76
362,384,1
363,385,15
364,385,1
365,387,24
366,388,3
367,388,11
368,389,11
369,390,1
370,390,11
371,391,29
372,391,1
373,393,2
374,393,9
375,393,11
376,394,11
377,395,1
378,398,4
379,398,15
380,404,2
381,404,1
382,404,11
383,405,1
384,408,15
385,408,1
386,409,36
387,411,1
388,412,1
389,414,24
390,414,9
391,415,36
392,415,1
393,416,4
394,416,3
395,416,1
396,422,43
397,422,2
398,423,1
399,425,36
400,425,1
401,425,11
402,428,2
403,429,4
404,429,1
405,429,11
406,430,43
407,430,9
408,430,11
409,431,4
410,431,1
411,433,1
412,437,2
413,438,4
414,438,11
415,439,4
416,439,3
417,439,11
418,440,1
419,444,1
420,446,4
421,446,1
422,448,4
423,448,1
424,450,2
425,451,1
426,454,1
427,455,4
428,455,55
429,456,2
430,456,11
431,457,11
432,458,15
433,458,1
434,458,11
435,460,4
436,460,18
437,461,1
438,463,2
439,464,11
440,465,4
441,465,1
442,465,11
443,466,4
444,466,15
445,466,11
446,468,3
447,470,2
448,471,15
449,471,1
450,471,11
451,472,15
452,473,11
453,477,2
454,477,11
455,479,4
456,480,2
457,482,15
458,482,11
459,484,4
460,484,1
461,485,4
462,486,4
463,487,11
464,488,11
465,489,15
466,493,15
467,493,2
468,494,4
469,494,11
470,495,11
471,496,15
472,496,1
473,498,4
474,498,2
475,500,15
476,500,1
477,502,11
478,508,29
479,508,3
480,512,11
481,513,29
482,515,4
483,515,21
484,515,1
485,516,1
486,517,21
487,517,23
488,519,15
489,519,11
490,520,11
491,521,11
492,522,11
493,523,2
494,523,11
495,524,15
496,524,11
497,525,21
498,525,15
499,525,1
500,526,2
501,527,0
502,527,15
503,528,11
504,529,15
505,529,11
506,530,1
507,530,11
508,532,21
509,533,29
510,533,15
511,533,2
512,534,11
513,535,15
514,535,11
515,537,11
516,537,10
517,538,4
518,539,10
519,540,11
520,541,1
521,541,9
522,541,11
523,542,11
524,543,11
525,545,4
526,546,21
527,546,1
528,547,2
529,548,15
530,549,11
531,550,11
532,551,15
533,551,24
534,551,1
535,551,11
536,552,29
537,553,2
538,553,1
539,554,11
540,555,11
541,556,11
542,557,29
543,557,15
544,558,15
545,558,2
546,559,4
547,559,15
548,559,1
549,559,9
550,560,15
551,561,18
552,562,11
553,563,2
554,563,18
555,564,18
556,565,15
557,567,15
558,567,1
559,568,15
560,568,18
561,569,18
562,569,1
563,570,2
564,570,18
565,571,15
566,571,18
567,572,4
568,572,15
569,572,11
570,573,2
571,574,76
572,574,1
573,576,15
574,579,15
575,579,18
576,583,3
577,588,1
578,590,11
579,591,11
580,592,11
581,593,12
582,593,11
583,594,1
584,596,15
585,596,11
586,598,2
587,598,1
588,598,11
589,599,15
590,599,11
591,600,1
592,600,11
593,601,4
594,601,1
595,601,11
596,601,10
597,602,1
598,603,4
599,603,11
600,604,2
601,604,11
602,605,11
603,607,11
604,609,15
605,609,2
606,610,1
607,610,11
608,611,4
609,611,1
610,611,11
611,612,18
612,613,1
613,613,11
614,614,15
615,614,18
616,614,1
617,615,4
618,615,1
619,616,36
620,616,1
621,617,4
622,617,2
623,618,15
624,618,18
625,619,0
626,619,15
627,619,18
628,619,1
629,620,18
630,621,15
631,621,2
632,621,18
633,623,4
634,624,15
635,625,18
636,626,15
637,626,18
638,627,2
639,627,18
640,627,1
641,628,18
642,629,15
643,631,18
644,632,15
645,632,2
646,632,18
647,633,0
648,633,15
649,633,11
650,634,11
651,635,78
652,635,1
653,636,77
654,636,1
655,637,15
656,637,24
657,637,3
658,637,1
659,638,2
660,638,11
661,639,18
662,640,18
663,641,78
664,641,18
665,642,15
666,642,18
667,643,4
668,643,43
669,643,1
670,644,15
671,645,15
672,645,78
673,645,18
674,646,2
675,646,18
676,647,18
677,647,1
678,648,78
679,648,18
680,649,15
681,649,18
682,650,15
683,650,1
684,651,2
685,651,18
686,652,78
687,652,18
688,653,15
689,653,18
690,653,1
691,653,11
692,654,4
693,654,15
694,654,18
695,655,11
696,656,2
697,656,78
698,656,11
699,657,15
700,658,15
701,658,76
702,658,1
703,659,78
704,660,15
705,660,78
706,660,18
707,661,4
708,661,2
709,661,18
710,661,1
711,662,78
712,662,18
713,662,11
714,663,15
715,663,18
716,664,1
717,665,21
718,665,9
719,666,15
720,666,78
721,666,18
722,667,2
723,667,18
724,668,18
725,669,21
726,669,78
727,669,1
728,670,18
729,670,1
730,671,4
731,671,1
732,672,4
733,672,21
734,672,0
735,672,46
736,672,15
737,672,12
738,673,4
739,673,43
740,673,9
741,673,11
742,674,2
743,674,78
744,674,18
745,675,78
746,675,18
747,676,18
748,676,11
749,677,78
750,677,18
751,679,21
752,679,31
753,679,1
754,680,2
755,680,78
756,680,18
757,681,78
758,681,18
759,682,4
760,682,18
761,682,11
762,683,18
763,684,4
764,684,18
765,684,11
766,686,1
767,687,2
768,687,78
769,688,21
770,688,78
771,688,18
772,689,4
773,689,18
774,691,2
775,691,78
776,691,18
777,691,12
778,692,1
779,693,31
780,693,1
781,694,4
782,695,9
783,697,12
784,700,4
785,701,32
786,702,32
787,703,12
788,705,1
789,706,15
790,706,32
791,707,32
792,707,1
793,708,32
794,708,9
795,709,32
796,710,4
797,710,29
798,710,32
799,711,32
800,711,1
801,712,32
802,714,15
803,715,18
804,716,15
805,716,32
806,716,18
807,717,4
808,718,78
809,718,11
810,719,2
811,719,12
812,721,32
813,722,78
814,722,18
815,723,18
816,724,18
817,725,4
818,725,18
819,726,28
820,726,18
821,726,1
822,726,9
823,728,15
824,729,34
825,729,15
826,729,1
